episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,687.0,2.8377512456788403,0.7302823419177736,-22.042909070184415,30.0,1.0,12,1.0,False,True,98.74645686873033,117,17.709159380834848,51.306,in_progress,0.0
2,688.0,2.903929687387618,0.7117484594344478,-20.344269445152435,30.0,1.0,12,1.0,False,True,99.12017237376833,117,17.709159380834848,51.368,in_progress,0.0
2,689.0,2.9793047278481373,0.700190150141568,-16.91698391414225,20.0,1.0,10,1.0,False,True,99.54548285897344,117,17.709159380834848,51.436,in_progress,0.0
2,690.0,3.0479647492961077,0.6961915363602635,-13.268399289560442,20.0,1.0,10,1.0,False,True,99.93327045494297,118,17.709159380834848,51.506,in_progress,0.0
2,691.0,3.124664818955284,0.6957267561142446,-9.476335502841097,20.0,1.0,10,1.0,False,True,100,0,17.709159380834848,51.572,in_progress,0.0
3,692.0,3.198589391573518,0.6999335297153144,-5.843814842829495,10.0,2.0,9,1.0,False,True,0.784398817902285,1,17.709159380834848,51.636,in_progress,0.0
3,693.0,3.275725497779159,0.7100098051225519,-1.8717782050377838,0.0,1.0,6,1.0,False,True,1.2198988495725644,1,17.709159380834848,51.71,in_progress,0.0
3,694.0,3.3588253672524297,0.7231666664375639,1.5518794215937493,-30.0,2.0,1,1.0,False,True,1.6892600308496375,2,17.709159380834848,51.775,in_progress,0.0
3,695.0,3.4476652658907705,0.7374877343822303,4.054999454599528,-20.0,1.0,2,1.0,False,True,2.1906540472645575,3,17.709159380834848,51.838,in_progress,0.0
3,696.0,3.53940440097422,0.7469941978540163,4.582480683537133,-30.0,1.0,0,1.0,False,True,2.708750781691132,3,17.709159380834848,51.91,in_progress,0.0
3,697.0,3.6230396799862885,0.752377948404865,4.268196634595344,-20.0,1.0,2,1.0,False,True,3.1810340818214,4,17.709159380834848,51.974,in_progress,0.0
3,698.0,3.6996618283894156,0.752598067298679,3.067127942007857,-20.0,1.0,2,1.0,False,True,3.613695592015515,4,17.709159380834848,52.042,in_progress,0.0
3,699.0,3.7793482699702032,0.7491448579537792,1.3155795123726208,-20.0,1.0,2,1.0,False,True,4.063661306133226,5,17.709159380834848,52.105,in_progress,0.0
3,700.0,3.85299958669084,0.740441125535231,-0.996488885714298,-20.0,1.0,2,1.0,False,True,4.479528513564238,5,17.709159380834848,52.174,in_progress,0.0
3,701.0,3.9226305650005195,0.7275337194397284,-3.6021847700822245,0.0,1.0,6,1.0,False,True,4.872695025427972,6,17.709159380834848,52.239,in_progress,0.0
3,702.0,3.9876785931531793,0.712918449718465,-5.95228522793818,0.0,1.0,6,1.0,False,True,5.239979136077114,6,17.709159380834848,52.303,in_progress,0.0
3,703.0,4.056289034504447,0.6967527207259839,-7.931733147684423,30.0,1.0,12,1.0,False,True,5.627376521208282,7,17.709159380834848,52.373,in_progress,0.0
3,704.0,4.12557077689963,0.6834669697023183,-8.730113200520544,10.0,1.0,8,1.0,False,True,6.018570250604712,7,17.709159380834848,52.437,in_progress,0.0
3,705.0,4.190799849951061,0.6719928218642798,-9.067019432020558,20.0,1.0,10,1.0,False,True,6.386882539593673,8,17.709159380834848,52.505,in_progress,0.0
3,706.0,4.267744661083992,0.6618232803666516,-8.606951416959731,20.0,1.0,10,1.0,False,True,6.821353082112269,8,17.709159380834848,52.569,in_progress,0.0
3,707.0,4.333427794132557,0.6599608523946582,-6.815493612698287,10.0,1.0,8,1.0,False,True,7.192248490931852,9,17.709159380834848,52.647,in_progress,0.0
3,708.0,4.407316323288736,0.6585597940195451,-5.229603190423867,10.0,1.0,8,1.0,False,True,7.609479026712343,9,17.709159380834848,52.705,in_progress,0.0
3,709.0,4.475938284792716,0.6596752624161075,-3.579839674737074,30.0,1.0,12,1.0,False,True,7.996975985402109,9,17.709159380834848,52.772,in_progress,0.0
3,710.0,4.546171279741001,0.667445007730482,-0.8512764311288488,0.0,1.0,6,1.0,False,True,8.393582916463883,10,17.709159380834848,52.841,in_progress,0.0
3,711.0,4.613390529414866,0.6793367131976629,2.0178997086546957,-10.0,2.0,5,1.0,False,True,8.773179821768402,10,17.709159380834848,52.906,in_progress,0.0
3,712.0,4.696054399031522,0.692897144080342,4.333405864894686,-10.0,1.0,4,1.0,False,True,9.239993894989814,11,17.709159380834848,52.973,in_progress,0.0
3,713.0,4.777634280140486,0.7057785249893257,5.771410977081487,-20.0,1.0,2,1.0,False,True,9.70068761584753,11,17.709159380834848,53.038,in_progress,0.0
3,714.0,4.844939582490838,0.7140276243520789,6.130701442265516,-20.0,1.0,2,1.0,False,True,10.080764778732945,12,17.709159380834848,53.109,in_progress,0.0
3,715.0,4.924215806568241,0.7196469289074272,5.470712672874263,-20.0,1.0,2,1.0,False,True,10.528434413576226,12,17.709159380834848,53.172,in_progress,0.0
3,716.0,4.991853021811687,0.7210013782879636,4.306352128706834,-20.0,1.0,2,1.0,False,True,10.910370875676763,13,17.709159380834848,53.236,in_progress,0.0
3,717.0,5.06896598583412,0.7148113011561532,1.645731401677685,-10.0,1.0,4,1.0,False,True,11.345792023490336,13,17.709159380834848,53.303,in_progress,0.0
3,718.0,5.134397280818942,0.7084765888608798,-0.177237874117166,-10.0,1.0,4,1.0,False,True,11.715256533983249,14,17.709159380834848,53.375,in_progress,0.0
3,719.0,5.2006883808024815,0.7008240600916874,-1.88442172117964,0.0,1.0,6,1.0,False,True,12.089568787612226,14,17.709159380834848,53.437,in_progress,0.0
3,720.0,5.2722426619416485,0.6916215532181613,-3.4149269190477414,0.0,1.0,6,1.0,False,True,12.493605463504592,15,17.709159380834848,53.504,in_progress,0.0
3,721.0,5.337559883982563,0.682497694766368,-4.587704824452571,10.0,1.0,8,1.0,False,True,12.862421582000882,15,17.709159380834848,53.575,in_progress,0.0
3,722.0,5.412492024948231,0.6749279048388956,-4.92589806711534,10.0,1.0,8,1.0,False,True,13.285528827441867,16,17.709159380834848,53.637,in_progress,0.0
3,723.0,5.476349212526176,0.6706631617409193,-4.668487988359974,10.0,1.0,8,1.0,False,True,13.646029146491834,16,17.709159380834848,53.709,in_progress,0.0
3,724.0,5.550858395352724,0.6652363511473971,-4.4955004629597255,10.0,1.0,8,1.0,False,True,14.06672191646859,17,17.709159380834848,53.776,in_progress,0.0
3,725.0,5.618476561996213,0.6644887665399805,-3.4587194125985623,20.0,1.0,10,1.0,False,True,14.448741860025875,17,17.709159380834848,53.84,in_progress,0.0
3,726.0,5.6879683137882475,0.6694722549424403,-1.3834494891025335,20.0,1.0,10,1.0,False,True,14.841138423367244,18,17.709159380834848,53.905,in_progress,0.0
3,727.0,5.758896080704573,0.6780422327862019,0.8703373203267212,10.0,1.0,8,1.0,False,True,15.241788640754415,18,17.709159380834848,53.977,in_progress,0.0
3,728.0,5.834204547812712,0.6902747217030508,3.3479081084124562,-30.0,1.0,0,1.0,False,True,15.66671642025947,19,17.709159380834848,54.037,in_progress,0.0
3,729.0,5.902154595313457,0.7042894234086127,5.603234468611194,20.0,1.0,10,1.0,False,True,16.05004664931508,19,17.709159380834848,54.109,in_progress,0.0
3,730.0,5.980451300938519,0.7182914574232008,7.054976950114073,20.0,1.0,10,1.0,False,True,16.491057917513412,19,17.709159380834848,54.173,in_progress,0.0
3,731.0,6.045947183726132,0.7336545302009007,8.685288431004816,20.0,1.0,10,1.0,False,True,16.86016102553342,20,17.709159380834848,54.241,in_progress,0.0
3,732.0,6.112553757857889,0.7559690013397471,11.441202555460741,20.0,1.0,10,1.0,False,True,17.249222786451575,20,17.709159380834848,54.305,in_progress,0.0
3,733.0,6.18188942258332,0.7852328978200188,14.751956784421216,-30.0,1.0,0,0.5,False,True,17.644844581237887,21,17.709159380834848,54.373,in_progress,0.0
3,734.0,6.248047071116039,0.8142025874218215,17.27108250521961,-30.0,1.0,0,0.5,False,True,18.06291570597391,21,17.709159380834848,54.438,in_progress,0.0
3,735.0,6.3138786139530785,0.8389583018476839,18.199639628703817,-30.0,1.0,0,0.5,False,True,18.444921990502767,22,17.709159380834848,54.507,in_progress,0.0
3,736.0,6.38360915442251,0.8615578332152801,18.126368746869485,-30.0,1.0,0,0.5,False,True,18.895591954163066,22,17.709159380834848,54.577,in_progress,0.0
3,737.0,6.451487028096091,0.879130622834077,17.14276424836533,20.0,1.0,10,0.5,False,True,19.288791534373424,23,17.709159380834848,54.632,in_progress,0.0
3,738.0,6.517881161050291,0.8943291443876658,16.02086553350513,10.0,1.0,8,0.5,False,True,19.86142191918378,23,17.709159380834848,54.708,in_progress,0.0
3,739.0,6.58561451623742,0.9127257947062482,15.783273546801293,10.0,1.0,8,0.5,False,True,20.40632140345309,24,17.709159380834848,54.78,in_progress,0.0
3,740.0,6.657968671514637,0.9290819869031518,14.910455399547011,10.0,1.0,8,0.5,False,True,20.80826358770916,25,17.709159380834848,54.84,in_progress,0.0
3,741.0,6.723943294002863,0.9445856844320546,14.432386717737087,30.0,1.0,12,0.5,False,True,21.237645215994146,25,17.709159380834848,54.906,in_progress,0.0
3,742.0,6.790904263508722,0.9665774945312836,15.494262680192417,30.0,1.0,12,0.5,False,True,21.61957867870777,26,17.709159380834848,54.974,in_progress,0.0
3,743.0,6.858128556840202,0.995819338452175,17.744544527547735,20.0,1.0,10,0.5,False,True,22.08262546040692,26,17.709159380834848,55.039,in_progress,0.0
3,744.0,6.920784321379329,1.0265626013562468,19.993035446049277,30.0,1.0,12,1.0,False,True,22.462205311729345,27,17.709159380834848,55.101,in_progress,0.0
3,745.0,6.9851901959689755,1.065612743068592,23.295912590400203,30.0,1.0,12,1.0,False,True,22.931812075635186,27,17.709159380834848,55.173,in_progress,0.0
3,746.0,7.043004731621736,1.1099465683710794,27.229505995336304,30.0,1.0,12,1.0,False,True,23.327652574462174,28,17.709159380834848,55.241,in_progress,0.0
3,747.0,7.097107774947958,1.1606585126880218,31.748632955003114,30.0,1.0,12,1.0,False,True,23.747479210060636,28,17.709159380834848,55.307,in_progress,0.0
3,748.0,7.146449720096033,1.2156333776587203,36.379572193586434,30.0,1.0,12,1.0,False,True,24.154145776157172,29,17.709159380834848,55.373,in_progress,0.0
3,749.0,7.191829436834261,1.2740287439699085,40.861953155846635,30.0,1.0,12,1.0,False,True,24.554691911251464,29,17.709159380834848,55.437,in_progress,0.0
3,750.0,7.231602684385885,1.335845311678551,45.47024621335831,30.0,1.0,12,1.0,False,True,24.963093469175544,30,17.709159380834848,55.505,in_progress,0.0
3,751.0,7.265702110252429,1.4025910914003725,50.47753009448931,30.0,1.0,12,1.0,False,True,25.384971689231605,30,17.709159380834848,55.571,in_progress,0.0
3,752.0,7.293229568849719,1.4712394968028204,55.49312994194309,30.0,1.0,12,1.0,False,True,25.775113308280883,30,17.709159380834848,55.639,in_progress,0.0
3,753.0,7.314268705265956,1.5397008738978053,60.283476623335204,30.0,1.0,12,1.0,False,True,26.179437095973118,31,17.709159380834848,55.706,in_progress,0.0
3,754.0,7.3262854829311825,1.6087038082876302,65.58834561020228,30.0,1.0,12,1.0,False,True,26.521498237353647,31,17.709159380834848,55.772,in_progress,0.0
3,755.0,7.332599816346065,1.6842967059541745,71.25598638117452,30.0,1.0,12,1.0,False,True,26.949828477591524,32,17.709159380834848,55.835,in_progress,0.0
3,756.0,7.33337299468758,1.7504344519936648,75.91485487040136,20.0,1.0,10,1.0,False,True,27.266919725584998,32,17.709159380834848,55.909,in_progress,0.0
3,757.0,7.326125012523695,1.8215093681658046,81.33594578245854,20.0,1.0,10,1.0,False,True,27.670276283380996,33,17.709159380834848,55.973,in_progress,0.0
3,758.0,7.311278374265956,1.8923712062807856,87.00258938940367,20.0,1.0,10,1.0,False,True,28.051646824097876,33,17.709159380834848,56.035,in_progress,0.0
3,759.0,7.291713981411134,1.956205608277712,92.1669995018989,30.0,1.0,12,1.0,False,True,28.42730945385438,34,17.709159380834848,56.108,in_progress,0.0
3,760.0,7.264093959689094,2.0230580470857116,97.80079418836519,30.0,1.0,12,1.0,False,True,28.807356303582367,34,17.709159380834848,56.172,in_progress,0.0
3,761.0,7.22823981498916,2.086889997436672,103.82599138055215,30.0,1.0,12,1.0,False,True,29.214162377148924,34,17.709159380834848,56.24,in_progress,0.0
3,762.0,7.189098038200167,2.1408179783624273,109.5106303866383,30.0,1.0,12,1.0,False,True,29.574173861439085,35,17.709159380834848,56.306,in_progress,0.0
3,763.0,7.145131607231094,2.191694425141539,115.05852036726426,0.0,1.0,6,1.0,False,True,29.945212126868842,35,17.709159380834848,56.373,in_progress,0.0
3,764.0,7.089067414316959,2.2399324728997287,121.82628727551844,-20.0,1.0,2,1.0,False,True,30.334173449485014,36,17.709159380834848,56.436,in_progress,0.0
3,765.0,7.0312822218120115,2.285902224538336,127.38671237624496,-20.0,1.0,2,1.0,False,True,30.78098203202706,36,17.709159380834848,56.507,in_progress,0.0
3,766.0,6.977502612594012,2.3251518006053726,131.66115899366548,-20.0,1.0,2,0.5,False,True,31.14125178674079,37,17.709159380834848,56.576,in_progress,0.0
3,767.0,6.918486798922673,2.372533187484347,134.40709611942918,-20.0,2.0,3,0.5,False,True,31.631693678490997,37,17.709159380834848,56.636,in_progress,0.0
3,768.0,6.861499843041184,2.4185559221573376,136.29357044905282,0.0,2.0,7,0.5,False,True,32.0428948654452,38,17.709159380834848,56.709,in_progress,0.0
3,769.0,6.787994542451025,2.476362010282708,138.19319303484338,0.0,2.0,7,0.5,False,True,32.64964086607807,39,17.709159380834848,56.777,in_progress,0.0
3,770.0,6.698878043652273,2.5414662732032016,140.47188854796514,0.0,2.0,7,0.5,False,True,33.36438839104736,39,17.709159380834848,56.839,in_progress,0.0
3,771.0,6.607629262467298,2.6049327293734947,142.36033519962535,0.0,2.0,7,0.5,False,True,34.06684910642406,40,17.709159380834848,56.905,in_progress,0.0
3,772.0,6.507150183153344,2.671822677756955,143.9828914784726,20.0,2.0,11,1.0,False,True,34.78240543687078,41,17.709159380834848,56.969,in_progress,0.0
3,773.0,6.404097420664629,2.737571493054962,145.5014137755691,30.0,1.0,12,1.0,False,True,35.42712847570828,42,17.709159380834848,57.045,in_progress,0.0
3,774.0,6.300555518864783,2.786826095598892,149.33499431886767,20.0,1.0,10,1.0,False,True,36.0436528211983,43,17.709159380834848,57.106,in_progress,0.0
3,775.0,6.203756198611028,2.8221182184226303,153.59558725479243,30.0,1.0,12,1.0,False,True,36.58926815922718,43,17.709159380834848,57.172,in_progress,0.0
3,776.0,6.115069748487703,2.8399302123451053,158.67888375206797,20.0,1.0,10,1.0,False,True,37.092161402208596,44,17.709159380834848,57.242,in_progress,0.0
3,777.0,6.029944976230892,2.8473000177939847,164.26770145032665,30.0,1.0,12,1.0,False,True,37.56100195218126,44,17.709159380834848,57.306,in_progress,0.0
3,778.0,5.948871543653682,2.844034275219223,169.81088273738857,10.0,1.0,8,1.0,False,True,38.01894490951854,45,17.709159380834848,57.374,in_progress,0.0
3,779.0,5.876725152812088,2.831940669555845,175.34947116118866,-20.0,1.0,2,1.0,False,True,38.426743405726754,45,17.709159380834848,57.44,in_progress,0.0
3,780.0,5.807660371385481,2.816402641429625,-179.9675462431336,-20.0,1.0,2,1.0,False,True,38.81749412749679,46,17.709159380834848,57.51,in_progress,0.0
3,781.0,5.734821106364615,2.8032577368660605,-177.08927323992916,0.0,1.0,6,1.0,False,True,39.22959157162021,46,17.709159380834848,57.571,in_progress,0.0
3,782.0,5.661597780199221,2.7875205816526027,-174.44222992028656,-20.0,2.0,3,1.0,False,True,39.643763449303,47,17.709159380834848,57.64,in_progress,0.0
3,783.0,5.585868684210946,2.770166291837719,-172.2757845283088,-10.0,1.0,4,1.0,False,True,40.07217683753342,47,17.709159380834848,57.71,in_progress,0.0
3,784.0,5.506743495754862,2.754209970094082,-171.11818196385155,-10.0,1.0,4,1.0,False,True,40.51931244320518,48,17.709159380834848,57.772,in_progress,0.0
3,785.0,5.430398498118142,2.735528214939455,-169.6562169255064,-30.0,1.0,0,1.0,False,True,40.950849339468746,48,17.709159380834848,57.836,in_progress,0.0
3,786.0,5.357845510581649,2.722677501702407,-169.77247881992747,-30.0,1.0,0,1.0,False,True,41.36082441131239,49,17.709159380834848,57.909,in_progress,0.0
3,787.0,5.288262669593608,2.7152504040980654,-170.9151046771724,-30.0,1.0,0,1.0,False,True,41.75887512863966,49,17.709159380834848,57.972,in_progress,0.0
3,788.0,5.218020319365886,2.7115476529043203,-172.57421104552117,-30.0,1.0,0,1.0,False,True,42.15586644181473,50,17.709159380834848,58.038,in_progress,0.0
3,789.0,5.148876371505145,2.711041243348488,-174.43784129032548,-30.0,1.0,0,1.0,False,True,42.53843468397177,50,17.709159380834848,58.106,in_progress,0.0
3,790.0,5.075646420297356,2.716445432135585,-177.12541650403327,-30.0,1.0,0,1.0,False,True,42.952098373901364,51,17.709159380834848,58.173,in_progress,0.0
3,791.0,5.00783070198879,2.725908375786577,-179.92373615804874,-30.0,1.0,0,1.0,False,True,43.30740204931945,51,17.709159380834848,58.241,in_progress,0.0
3,792.0,4.937655493411323,2.741553403113811,176.55689281349652,-30.0,1.0,0,1.0,False,True,43.711544995045145,52,17.709159380834848,58.305,in_progress,0.0
3,793.0,4.870264730064919,2.7641190054814384,172.44718747727595,-30.0,1.0,0,1.0,False,True,44.08974805817935,52,17.709159380834848,58.371,in_progress,0.0
3,794.0,4.807139526162415,2.79195540147832,168.14302595485833,-30.0,1.0,0,1.0,False,True,44.473612930451154,52,17.709159380834848,58.442,in_progress,0.0
3,795.0,4.740370396460685,2.826934644499437,163.547639181129,-30.0,1.0,0,1.0,False,True,44.88718597506087,53,17.709159380834848,58.508,in_progress,0.0
3,796.0,4.682594533200136,2.8649622767586873,159.08104470455433,-30.0,1.0,0,1.0,False,True,45.276825557700896,53,17.709159380834848,58.57,in_progress,0.0
3,797.0,4.626799988373009,2.9125806118213795,153.63408814671203,-10.0,1.0,4,1.0,False,True,45.67098606834675,54,17.709159380834848,58.639,in_progress,0.0
3,798.0,4.581416410191335,2.95699848342803,149.0961781511123,-10.0,1.0,4,1.0,False,True,46.06509596408141,54,17.709159380834848,58.705,in_progress,0.0
3,799.0,4.536481479251667,3.0099783844522965,144.06918435272934,10.0,2.0,9,0.5,False,True,46.43997876423592,55,17.709159380834848,58.774,in_progress,0.0
3,800.0,4.490751418455323,3.072884145199539,138.66418886027404,-10.0,2.0,5,0.5,False,True,46.94436380196438,55,17.709159380834848,58.842,in_progress,0.0
3,801.0,4.444038561669165,3.1519996752280335,132.3782772512264,-20.0,1.0,2,0.5,False,True,47.498512402795264,56,17.709159380834848,58.907,in_progress,0.0
3,802.0,4.403677996006721,3.233142688689134,126.99004710121827,20.0,1.0,10,0.5,False,True,47.98861297614603,57,17.709159380834848,58.97,in_progress,0.0
3,803.0,4.371540876427622,3.3084853157257097,122.62139842150648,30.0,1.0,12,0.5,False,True,48.48691717033991,57,17.709159380834848,59.04,in_progress,0.0
3,804.0,4.339761136843695,3.386222267520266,119.35341956733386,20.0,1.0,10,0.1,False,True,48.93968900780455,58,17.709159380834848,59.106,in_progress,0.0
3,805.0,4.312784924677593,3.449697354436524,117.67652165515209,30.0,1.0,12,0.1,False,True,49.33095613167675,58,17.709159380834848,59.173,in_progress,0.0
3,806.0,4.27931983148548,3.5139759425446715,117.60300141509816,30.0,1.0,12,0.1,False,True,49.73235330482184,59,17.709159380834848,59.241,in_progress,0.0
3,807.0,4.243320609071945,3.5725260431148844,118.65862004908873,30.0,1.0,12,0.1,False,True,50.104743210251456,59,17.709159380834848,59.307,in_progress,0.0
3,808.0,4.20381235017692,3.6296965417945874,120.27955875504345,30.0,1.0,12,0.1,False,True,50.495895258509826,60,17.709159380834848,59.381,in_progress,0.0
3,809.0,4.152321598096449,3.6880840534342645,123.57771580922314,30.0,1.0,12,0.1,False,True,50.93665524318865,60,17.709159380834848,59.438,in_progress,0.0
3,810.0,4.105458032373253,3.73255504131373,126.84140869607982,20.0,1.0,10,0.1,False,True,51.29850078844741,61,17.709159380834848,59.503,in_progress,0.0
3,811.0,4.046976550858813,3.7808543522117293,130.78917130001048,20.0,1.0,10,0.1,False,True,51.71907486710394,61,17.709159380834848,59.575,in_progress,0.0
3,812.0,3.9848291934808175,3.8228171800349244,135.19489795252576,20.0,1.0,10,0.1,False,True,52.124423915658994,62,17.709159380834848,59.642,in_progress,0.0
3,813.0,3.9223770996762233,3.855757140865069,139.82565038755888,10.0,1.0,8,0.5,False,True,52.49135539123652,62,17.709159380834848,59.704,in_progress,0.0
3,814.0,3.8542679228788406,3.8889886729785084,143.87700548201096,0.0,1.0,6,0.5,False,True,52.879492814936015,62,17.709159380834848,59.776,in_progress,0.0
3,815.0,3.788615860697108,3.9188083834189564,147.16637714235966,-10.0,1.0,4,0.5,False,True,53.24422947646952,63,17.709159380834848,59.835,in_progress,0.0
3,816.0,3.722936912013062,3.9464682663480413,149.91432818329756,-10.0,1.0,4,0.5,False,True,53.59930449167221,63,17.709159380834848,59.904,in_progress,0.0
3,817.0,3.655595520080432,3.977251406307296,151.49215480947205,-30.0,1.0,0,1.0,False,True,53.97441334152923,64,17.709159380834848,59.97,in_progress,0.0
3,818.0,3.5904238802107926,4.009547597646699,152.09899762717046,-30.0,1.0,0,1.0,False,True,54.348669384799244,64,17.709159380834848,60.043,in_progress,0.0
3,819.0,3.5286896245147146,4.045333286867111,151.46188676217136,-30.0,1.0,0,1.0,False,True,54.72516373895742,65,17.709159380834848,60.104,in_progress,0.0
3,820.0,3.474414257728032,4.08287887521782,149.8733881474432,-10.0,1.0,4,1.0,False,True,55.082607660288616,65,17.709159380834848,60.171,in_progress,0.0
3,821.0,3.416668898151521,4.124606509962282,148.29430494745483,20.0,1.0,10,1.0,False,True,55.470826281489636,65,17.709159380834848,60.239,in_progress,0.0
3,822.0,3.3613272910842493,4.164321583524977,147.25854473906006,20.0,1.0,10,1.0,False,True,55.841674316635725,66,17.709159380834848,60.309,in_progress,0.0
3,823.0,3.3004209686956956,4.205787059217648,146.8218817400521,20.0,1.0,10,0.5,False,True,56.30460536287644,66,17.709159380834848,60.377,in_progress,0.0
3,824.0,3.2380762658171713,4.245565033667777,147.0130461049847,10.0,1.0,8,0.5,False,True,56.81796985911911,67,17.709159380834848,60.435,in_progress,0.0
3,825.0,3.1817179136419798,4.27778801240063,147.86777895176536,10.0,1.0,8,0.5,False,True,57.18428796980396,67,17.709159380834848,60.512,in_progress,0.0
3,826.0,3.1157329011118606,4.312820253268935,149.0392907096304,10.0,1.0,8,0.5,False,True,57.66490414549138,68,17.709159380834848,60.572,in_progress,0.0
3,827.0,3.0520697782561896,4.346021605166635,150.00756216411006,-20.0,1.0,2,0.5,False,True,58.07018326633029,69,17.709159380834848,60.639,in_progress,0.0
3,828.0,2.9926829529752026,4.378261184547791,150.390751155181,20.0,1.0,10,0.5,False,True,58.586533419374966,69,17.709159380834848,60.704,in_progress,0.0
3,829.0,2.9316002379406814,4.408540646782304,151.22583039987094,20.0,2.0,11,1.0,False,True,58.95808930374364,70,17.709159380834848,60.773,in_progress,0.0
3,830.0,2.8573844457258843,4.440737037205221,152.8471210051371,30.0,1.0,12,1.0,False,True,59.40449539025673,70,17.709159380834848,60.843,in_progress,0.0
3,831.0,2.7816527041758214,4.463441892561807,155.98062638927124,30.0,1.0,12,1.0,False,True,59.891869033092824,71,17.709159380834848,60.909,in_progress,0.0
3,832.0,2.7016980966622848,4.478467414668394,160.10895333002526,30.0,1.0,12,1.0,False,True,60.34466214411797,72,17.709159380834848,60.973,in_progress,0.0
3,833.0,2.6292868633792352,4.486645802723807,163.85259508392323,20.0,1.0,10,1.0,False,True,60.75512301041236,72,17.709159380834848,61.039,in_progress,0.0
3,834.0,2.563478413684168,4.487251140829396,167.84832726086736,20.0,1.0,10,1.0,False,True,61.12673591410943,72,17.709159380834848,61.106,in_progress,0.0
3,835.0,2.4813771189922167,4.48258515368906,172.5700463667424,20.0,1.0,10,1.0,False,True,61.5902919287744,73,17.709159380834848,61.175,in_progress,0.0
3,836.0,2.4119618217948804,4.472213661411431,176.8338714759065,20.0,1.0,10,1.0,False,True,61.9877326312795,73,17.709159380834848,61.242,in_progress,0.0
3,837.0,2.3424331857785425,4.456571946040233,-178.85668077120982,-30.0,1.0,0,1.0,False,True,62.38332470841146,74,17.709159380834848,61.306,in_progress,0.0
3,838.0,2.278036411302131,4.43508905934746,-174.31377277006393,-10.0,1.0,4,1.0,False,True,62.75009712525812,74,17.709159380834848,61.367,in_progress,0.0
3,839.0,2.210510412731493,4.414892743669562,-171.36329584858032,-30.0,1.0,0,1.0,False,True,63.13499998244504,75,17.709159380834848,61.443,in_progress,0.0
3,840.0,2.1408770996367217,4.397846687581759,-170.00471976092956,-30.0,1.0,0,0.5,False,True,63.52797605505825,75,17.709159380834848,61.507,in_progress,0.0
3,841.0,2.0712224756702997,4.383537482046123,-169.60026839200228,-30.0,1.0,0,0.5,False,True,63.92334476766581,75,17.709159380834848,61.57,in_progress,0.0
3,842.0,2.0058447111228572,4.374434867721168,-170.2090406202072,-30.0,1.0,0,0.5,False,True,64.29377584502845,76,17.709159380834848,61.64,in_progress,0.0
3,843.0,1.9352812164031519,4.368238684129872,-171.49830016895513,-30.0,1.0,0,0.5,False,True,64.69317676226527,76,17.709159380834848,61.705,in_progress,0.0
3,844.0,1.866097496675855,4.367616794792245,-173.60190671760046,-30.0,1.0,0,0.5,False,True,65.08379338836983,77,17.709159380834848,61.775,in_progress,0.0
3,845.0,1.7977526767372285,4.371652928256627,-176.2411538996439,20.0,1.0,10,0.5,False,True,65.47229616405403,77,17.709159380834848,61.845,in_progress,0.0
3,846.0,1.725412177860672,4.379585493380694,-179.02666382133904,20.0,1.0,10,0.5,False,True,65.87909760678204,78,17.709159380834848,61.909,in_progress,0.0
3,847.0,1.6630617525974034,4.386371987994552,179.21669569831354,10.0,1.0,8,0.5,False,True,66.23383152077653,78,17.709159380834848,61.973,in_progress,0.0
3,848.0,1.5975078620458008,4.392364817059387,178.06120852147382,10.0,1.0,8,0.5,False,True,66.60229586536613,79,17.709159380834848,62.042,in_progress,0.0
3,849.0,1.523223760824517,4.400087572251189,176.94022505539033,30.0,1.0,12,1.0,False,True,67.0307478098629,79,17.709159380834848,62.106,in_progress,0.0
3,850.0,1.4602893989363492,4.403515260924778,176.90639149165702,30.0,1.0,12,1.0,False,True,67.38388628678774,80,17.709159380834848,62.174,in_progress,0.0
3,851.0,1.384235840563483,4.398713048192026,178.87616286853313,30.0,1.0,12,1.0,False,True,67.87909512821219,80,17.709159380834848,62.241,in_progress,0.0
3,852.0,1.317109132474922,4.389680026890204,-178.84240470985839,30.0,1.0,12,1.0,False,True,68.25806574640383,81,17.709159380834848,62.306,in_progress,0.0
3,853.0,1.2503343549379866,4.376399498820229,-176.18877511402337,30.0,1.0,12,1.0,False,True,68.69766700196264,81,17.709159380834848,62.371,in_progress,0.0
3,854.0,1.1830100883594419,4.353682162850646,-172.09973116482672,30.0,1.0,12,1.0,False,True,69.09213685815095,82,17.709159380834848,62.44,in_progress,0.0
3,855.0,1.1237777839325984,4.327706029372373,-168.1225494606952,30.0,1.0,12,1.0,False,True,69.47620860665327,82,17.709159380834848,62.501,in_progress,0.0
3,856.0,1.0587573425907757,4.291734610458148,-163.3106099471301,30.0,1.0,12,1.0,False,True,69.88913339910033,83,17.709159380834848,62.573,in_progress,0.0
3,857.0,0.9990213969333123,4.249874786655386,-158.201123582935,30.0,1.0,12,1.0,False,True,70.299937750006,83,17.709159380834848,62.64,in_progress,0.0
3,858.0,0.9481344281635607,4.204598074973582,-152.94869873531766,30.0,1.0,12,1.0,False,True,70.68433161648923,83,17.709159380834848,62.7,in_progress,0.0
3,859.0,0.9022306987210394,4.152189381666344,-147.1096695451899,30.0,1.0,12,1.0,False,True,71.07765397125635,84,17.709159380834848,62.777,in_progress,0.0
