episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
208,69.0,3.9509575191670043,3.674659910731162,157.52996702022617,30.0,1.0,12,0.5,False,True,31.596354530708364,61,17.709159380834848,1795.926,in_progress,0.0
208,70.0,3.859258347054727,3.7059356011435227,158.81342193509153,-30.0,1.0,0,1.0,False,True,32.0604900262634,61,17.709159380834848,1795.996,in_progress,0.0
208,71.0,3.7771626286461357,3.72805838324824,160.9238516932002,-30.0,1.0,0,1.0,False,True,32.45011299875195,62,17.709159380834848,1796.067,in_progress,0.0
208,72.0,3.706157129824869,3.7496369297706487,161.5097175183078,-30.0,1.0,0,1.0,False,True,32.79790678871341,62,17.709159380834848,1796.152,in_progress,0.0
208,73.0,3.6265573280516232,3.7811471231059914,160.50780024330433,-30.0,2.0,1,0.5,False,True,33.219800942427064,63,17.709159380834848,1796.214,in_progress,0.0
208,74.0,3.5628776697729645,3.8122439328460085,158.64649746865783,20.0,2.0,11,0.5,False,True,33.58360753968102,63,17.709159380834848,1796.263,in_progress,0.0
208,75.0,3.4657123458188686,3.865743777323015,155.59928658049836,-30.0,2.0,1,0.5,False,True,34.164581063102425,64,17.709159380834848,1796.348,in_progress,0.0
208,76.0,3.3533470092102777,3.931048893570113,152.8085844665653,20.0,2.0,11,0.1,False,True,34.847329868877445,65,17.709159380834848,1796.399,in_progress,0.0
208,77.0,3.309393142672724,3.959956949461113,151.47241880851678,-30.0,2.0,1,0.1,False,True,35.12845105627474,65,17.709159380834848,1796.452,in_progress,0.0
208,78.0,3.1895311751295568,4.04711547364364,147.5198693516958,-30.0,1.0,0,0.1,False,True,36.14784471871101,66,17.709159380834848,1796.546,in_progress,0.0
208,79.0,3.1081778676644594,4.124378242822485,142.59628667637463,20.0,1.0,10,0.1,False,True,37.07803824552473,67,17.709159380834848,1796.588,in_progress,0.0
208,80.0,3.032668500657345,4.208079200302859,138.29011138757986,20.0,2.0,11,0.1,False,True,37.828327971355186,68,17.709159380834848,1796.657,in_progress,0.0
208,81.0,2.9620167972697073,4.2901664974022475,135.27556231683027,10.0,1.0,8,0.5,False,True,38.659816397934335,69,17.709159380834848,1796.74,in_progress,0.0
208,82.0,2.908596936898242,4.351795652137727,133.90546108121447,30.0,1.0,12,0.5,False,True,39.02329699929889,70,17.709159380834848,1796.821,in_progress,0.0
208,83.0,2.8111783805307047,4.454187716934647,133.8081165958427,20.0,2.0,11,1.0,False,True,39.73909919659415,71,17.709159380834848,1796.871,in_progress,0.0
208,84.0,2.765342905223266,4.4967194799741215,134.63286043485917,30.0,1.0,12,1.0,False,True,39.9869764810736,71,17.709159380834848,1796.931,in_progress,0.0
208,85.0,2.6672482082466873,4.570961699227876,138.36089563184908,30.0,1.0,12,1.0,False,True,40.547565978328855,72,17.709159380834848,1796.997,in_progress,0.0
208,86.0,2.586614664176911,4.615925236525916,142.74236140355515,30.0,2.0,13,0.5,False,True,40.99753241593956,72,17.709159380834848,1797.061,in_progress,0.0
208,87.0,2.5356735173825737,4.6379755597113945,145.82669765447767,20.0,2.0,11,0.5,False,True,41.285433178903894,72,17.709159380834848,1797.134,in_progress,0.0
208,88.0,2.4514214051968573,4.665891114813363,151.08518955622304,30.0,1.0,12,0.5,False,True,41.761499503733305,73,17.709159380834848,1797.209,in_progress,0.0
208,89.0,2.3418077340399184,4.6840451875838065,159.55269073214703,20.0,2.0,11,0.5,False,True,42.339695109774695,74,17.709159380834848,1797.289,in_progress,0.0
208,90.0,2.2504553663285627,4.6880667103520945,165.75923558924768,20.0,2.0,11,0.1,False,True,42.858028019923616,74,17.709159380834848,1797.326,in_progress,0.0
208,91.0,2.1235957383080284,4.677443292987919,174.2719005620676,20.0,2.0,11,0.5,False,True,43.58278239334377,75,17.709159380834848,1797.397,in_progress,0.0
208,92.0,2.0381644059775863,4.6599188217955065,179.96656451990174,20.0,1.0,10,0.5,False,True,44.06769781890262,76,17.709159380834848,1797.447,in_progress,0.0
208,93.0,1.9214317105287986,4.6220656557456685,-171.60164703241975,30.0,2.0,13,0.5,False,True,44.73223419736072,76,17.709159380834848,1797.535,in_progress,0.0
208,94.0,1.827636165569056,4.584052523289486,-166.47177778360341,30.0,1.0,12,0.5,False,True,45.264270056099726,77,17.709159380834848,1797.6,in_progress,0.0
208,95.0,1.7463055780370609,4.535828549976142,-159.68490653044594,-30.0,1.0,0,1.0,False,True,45.73221869597765,78,17.709159380834848,1797.688,in_progress,0.0
208,96.0,1.6558157003550902,4.469585327969022,-152.8762559336834,-20.0,1.0,2,1.0,False,True,46.255387567376374,78,17.709159380834848,1797.742,in_progress,0.0
208,97.0,1.6191161357016788,4.435355965104411,-149.44096283589755,-30.0,1.0,0,1.0,False,True,46.47039691558585,78,17.709159380834848,1797.797,in_progress,0.0
208,98.0,1.5531546450111526,4.372989314328196,-145.08455177275025,-30.0,1.0,0,0.5,False,True,46.85703744191977,79,17.709159380834848,1797.867,in_progress,0.0
208,99.0,1.49222557747831,4.316159088434595,-142.5092427318528,-30.0,2.0,1,0.5,False,True,47.23866242671029,79,17.709159380834848,1797.935,in_progress,0.0
208,100.0,1.4375247604516956,4.274395746612448,-142.59106164365255,-30.0,1.0,0,0.5,False,True,47.563356783216335,80,17.709159380834848,1797.984,in_progress,0.0
208,101.0,1.364882198813371,4.224877422397439,-143.56558460236522,10.0,1.0,8,0.1,False,True,48.245413775559626,81,17.709159380834848,1798.06,in_progress,0.0
208,102.0,1.3089200087190094,4.187790064615952,-144.3450924368403,20.0,2.0,11,0.1,False,True,48.92800657538082,81,17.709159380834848,1798.13,in_progress,0.0
208,103.0,1.2169248895362283,4.1252038042899635,-144.91862927903418,-20.0,1.0,2,0.1,False,True,49.79101643001609,82,17.709159380834848,1798.208,in_progress,0.0
208,104.0,1.137517846512132,4.070003208171315,-145.05600945427344,0.0,1.0,6,0.1,False,True,50.5241232014626,83,17.709159380834848,1798.294,in_progress,0.0
208,105.0,1.067445656913823,4.024921306904486,-145.71968324300144,10.0,2.0,9,0.1,False,True,50.97895318957897,84,17.709159380834848,1798.336,in_progress,0.0
208,106.0,0.9857904114480917,3.9664694075461164,-145.22309250991648,30.0,1.0,12,0.5,False,True,51.68406794773435,85,17.709159380834848,1798.403,in_progress,0.0
208,107.0,0.9340143343546231,3.9234798412603613,-143.90808069426808,20.0,2.0,11,0.5,False,True,52.20663416113969,85,17.709159380834848,1798.47,in_progress,0.0
208,108.0,0.8629607489318059,3.8575463907447625,-141.44998534480175,20.0,1.0,10,0.5,False,True,52.707509896257946,86,17.709159380834848,1798.531,in_progress,0.0
208,109.0,0.7785715908146548,3.7596245771242662,-136.15214044290798,20.0,1.0,10,1.0,False,True,53.47490006000568,87,17.709159380834848,1798.602,in_progress,0.0
208,110.0,0.7147174619736298,3.6633232239094617,-130.7855794256561,20.0,2.0,11,1.0,False,True,54.09073062866965,87,17.709159380834848,1798.67,in_progress,0.0
208,111.0,0.6971077944682224,3.629521069631937,-128.60386767531548,30.0,1.0,12,1.0,False,True,54.28594642107312,88,17.709159380834848,1798.733,in_progress,0.0
208,112.0,0.663243934674796,3.533826079547006,-120.76264046292115,30.0,1.0,12,1.0,False,True,54.81027953459056,88,17.709159380834848,1798.799,in_progress,0.0
208,113.0,0.6454027515712616,3.4373979852534737,-113.21379472434056,20.0,2.0,11,1.0,False,True,55.34887891504232,89,17.709159380834848,1798.877,in_progress,0.0
208,114.0,0.6421695121848141,3.3657120120674486,-107.32396398597749,10.0,1.0,8,0.5,False,True,55.71089417595611,89,17.709159380834848,1798.946,in_progress,0.0
208,115.0,0.6439829306862108,3.2778292132695155,-101.12641437941512,30.0,1.0,12,0.5,False,True,56.20340972506421,90,17.709159380834848,1798.999,in_progress,0.0
208,116.0,0.653898960096632,3.195398915786207,-95.40952233012337,20.0,2.0,11,0.5,False,True,56.621263671328734,90,17.709159380834848,1799.073,in_progress,0.0
208,117.0,0.6743703493742375,3.104083802160476,-89.12692242200002,20.0,1.0,10,0.5,False,True,57.13944591734443,91,17.709159380834848,1799.142,in_progress,0.0
208,118.0,0.6961453944212099,3.042958328652622,-84.23681737949744,-30.0,2.0,1,0.5,False,True,57.494945879721485,91,17.709159380834848,1799.2,in_progress,0.0
208,119.0,0.7395610341093305,2.9357371620640587,-77.55918155275361,20.0,2.0,11,0.5,False,True,58.15766847360162,92,17.709159380834848,1799.275,in_progress,0.0
208,120.0,0.7769216575502648,2.851114778911508,-73.61569879960562,-20.0,1.0,2,1.0,False,True,58.67244161541871,93,17.709159380834848,1799.324,in_progress,0.0
208,121.0,0.8254052027336084,2.755887938367508,-69.11362063996738,-20.0,1.0,2,1.0,False,True,59.267469399400156,94,17.709159380834848,1799.41,in_progress,0.0
208,122.0,0.876103963089459,2.6575968271207175,-66.42017004827235,-10.0,1.0,4,1.0,False,True,59.87188456528691,94,17.709159380834848,1799.486,in_progress,0.0
208,123.0,0.9214412592718279,2.5764589934986346,-64.40211861283983,-10.0,1.0,4,1.0,False,True,60.372430104274734,95,17.709159380834848,1799.536,in_progress,0.0
208,124.0,0.9448086684250812,2.5326230087806554,-63.8768113795143,-30.0,1.0,0,1.0,False,True,60.64161182593497,95,17.709159380834848,1799.59,in_progress,0.0
208,125.0,0.9703288873385232,2.4799776981319326,-63.87873893111708,30.0,1.0,12,1.0,False,True,60.9619468873833,96,17.709159380834848,1799.668,in_progress,0.0
208,126.0,1.0068385493071805,2.4031368423043884,-64.0529406937153,-30.0,1.0,0,1.0,False,True,61.42863865990533,96,17.709159380834848,1799.727,in_progress,0.0
208,127.0,1.0425515470270483,2.3282382655171596,-64.26499023342613,-30.0,1.0,0,0.5,False,True,61.88369221079542,97,17.709159380834848,1799.812,in_progress,0.0
208,128.0,1.0624727882444527,2.2781493157672426,-65.1588884396478,-30.0,1.0,0,0.5,False,True,62.1834737078856,97,17.709159380834848,1799.851,in_progress,0.0
208,129.0,1.0836890486217772,2.207533971597209,-67.48436017854004,-30.0,1.0,0,0.5,False,True,62.598252962544976,97,17.709159380834848,1799.902,in_progress,0.0
208,130.0,1.0993785781707162,2.1317329512852905,-70.70464628163434,-30.0,1.0,0,0.5,False,True,63.035358543928346,98,17.709159380834848,1800.01,in_progress,0.0
208,131.0,1.1050838100364575,2.078190313835786,-73.54298506684334,-30.0,1.0,0,0.5,False,True,63.33796863732009,98,17.709159380834848,1800.07,in_progress,0.0
208,132.0,1.1074216841382496,2.0249474215987484,-76.4526593935025,-30.0,1.0,0,0.5,False,True,63.63504382778047,99,17.709159380834848,1800.165,in_progress,0.0
208,133.0,1.0988946812831875,1.903606310306432,-84.00728360128525,20.0,1.0,10,1.0,False,True,64.29611525438506,99,17.709159380834848,1800.204,in_progress,0.0
208,134.0,1.0926854064655411,1.87126328716855,-86.3303865503759,10.0,1.0,8,1.0,False,True,64.4678559828294,100,17.709159380834848,1800.281,in_progress,0.0
208,135.0,1.0757129786031647,1.7928649233142129,-91.14997560545619,30.0,2.0,13,1.0,False,True,64.88197412617119,100,17.709159380834848,1800.33,in_progress,0.0
208,136.0,1.0612505185652368,1.7279510566666578,-94.17932424855732,20.0,2.0,11,1.0,False,True,65.22429464377967,101,17.709159380834848,1800.408,in_progress,0.0
208,137.0,1.0362107255637363,1.6250228530092239,-97.82272520068268,30.0,1.0,12,1.0,False,True,65.76376575551095,101,17.709159380834848,1800.469,in_progress,0.0
208,138.0,1.0232620799695054,1.5488987607525706,-98.46595114441395,30.0,1.0,12,0.5,False,True,66.16941529668732,102,17.709159380834848,1800.539,in_progress,0.0
208,139.0,1.0142228871520276,1.4818803516611454,-98.28083995579749,30.0,1.0,12,0.5,False,True,66.52502832677123,102,17.709159380834848,1800.596,in_progress,0.0
208,140.0,1.0142019741978887,1.3950074315109473,-95.53239461259646,30.0,1.0,12,0.5,False,True,67.0044182564979,103,17.709159380834848,1800.665,in_progress,0.0
208,141.0,1.0261393584603402,1.2997734262431302,-91.02371300528252,30.0,1.0,12,0.5,False,True,67.48792482403343,103,17.709159380834848,1800.721,in_progress,0.0
208,142.0,1.0390588798623592,1.237495677427338,-87.8513478855685,30.0,1.0,12,0.5,False,True,67.8459897577446,104,17.709159380834848,1800.794,in_progress,0.0
208,143.0,1.0580671698813267,1.1738424636328126,-84.08941830888399,30.0,1.0,12,0.5,False,True,68.14837031130673,104,17.709159380834848,1800.873,in_progress,0.0
208,144.0,1.0887438709201944,1.1016709316227042,-79.01318450917385,30.0,1.0,12,0.5,False,True,68.58778818466614,105,17.709159380834848,1800.948,in_progress,0.0
208,145.0,1.1324955104793746,1.0255503153142134,-72.87117870426711,10.0,2.0,9,0.5,False,True,68.99413896480372,105,17.709159380834848,1800.992,in_progress,0.0
208,146.0,1.1630520197643943,0.9824692309483244,-68.98451167467304,20.0,2.0,11,0.5,False,True,69.18678571781827,105,17.709159380834848,1801.08,in_progress,0.0
208,147.0,1.2247291131604945,0.9139274975597319,-61.76851709419616,30.0,1.0,12,0.5,False,True,69.70410059488248,106,17.709159380834848,1801.142,in_progress,0.0
208,148.0,1.294301029576147,0.8573701160241992,-53.65708272369869,30.0,1.0,12,0.5,False,True,70.12392894563455,106,17.709159380834848,1801.189,in_progress,0.0
208,149.0,1.3724986242410404,0.8069413634027238,-46.31311368257127,30.0,1.0,12,0.5,False,True,70.63131745453022,107,17.709159380834848,1801.257,in_progress,0.0
208,150.0,1.4533641999209763,0.7673148667062047,-39.547669568530694,30.0,2.0,13,1.0,False,True,70.98191815382451,107,17.709159380834848,1801.323,in_progress,0.0
208,151.0,1.5315322290358808,0.742171783757573,-32.72392864194416,0.0,1.0,6,1.0,False,True,71.43851884779222,108,17.709159380834848,1801.409,in_progress,0.0
208,152.0,1.6023667851961123,0.7300994257714434,-26.076481136322503,-30.0,2.0,1,1.0,False,True,71.78770287819059,108,17.709159380834848,1801.482,in_progress,0.0
208,153.0,1.6943645263070168,0.7211052171718141,-18.950340699112292,20.0,1.0,10,1.0,False,True,72.29631066959037,109,17.709159380834848,1801.533,in_progress,0.0
208,154.0,1.781189606047917,0.718038276978912,-13.357125013223387,20.0,2.0,11,1.0,False,True,72.76508968846294,109,17.709159380834848,1801.62,in_progress,0.0
208,155.0,1.8727147787556997,0.7240940028943691,-7.440151944610524,-20.0,1.0,2,1.0,False,True,73.27043446716223,110,17.709159380834848,1801.675,in_progress,0.0
208,156.0,1.9787426179738294,0.7423380986828395,-0.7554829522462668,10.0,2.0,9,1.0,False,True,73.84837533816908,111,17.709159380834848,1801.72,in_progress,0.0
208,157.0,2.0429966042246575,0.7540535359438109,2.127825970869502,-10.0,1.0,4,1.0,False,True,74.22287560316907,111,17.709159380834848,1801.801,in_progress,0.0
208,158.0,2.134495564384493,0.7771210937680206,6.5862047357798,-30.0,1.0,0,0.5,False,True,74.72727316770886,112,17.709159380834848,1801.869,in_progress,0.0
208,159.0,2.233335821863972,0.79854620878726,8.628395752736749,-30.0,1.0,0,0.5,False,True,75.3186363882725,112,17.709159380834848,1801.92,in_progress,0.0
208,160.0,2.3140740700210793,0.8113523083149194,8.743057751399038,-20.0,2.0,3,0.5,False,True,75.81621118246593,113,17.709159380834848,1801.982,in_progress,0.0
208,161.0,2.389328323015228,0.8202662066176111,8.157744464161588,-30.0,1.0,0,0.5,False,True,76.24266233217666,114,17.709159380834848,1802.098,in_progress,0.0
208,162.0,2.5059638502060846,0.8269571424673307,6.172344133865607,-30.0,2.0,1,0.5,False,True,76.89915973696206,114,17.709159380834848,1802.123,in_progress,0.0
208,163.0,2.5623294392161133,0.8242806267017485,4.103828567101063,-30.0,1.0,0,0.5,False,True,77.2168101932422,115,17.709159380834848,1802.206,in_progress,0.0
208,164.0,2.654246354522873,0.8077879608798729,-0.9539159254472439,20.0,2.0,11,0.5,False,True,77.72139606347912,115,17.709159380834848,1802.284,in_progress,0.0
208,165.0,2.7336667000113417,0.7894361294197033,-4.72602670195096,-30.0,1.0,0,0.5,False,True,78.16818623431423,116,17.709159380834848,1802.329,in_progress,0.0
208,166.0,2.837962802326803,0.753279384651104,-10.584558317757931,30.0,2.0,13,1.0,False,True,78.74762742622285,117,17.709159380834848,1802.388,in_progress,0.0
208,167.0,2.8779011528538505,0.7367867814939683,-12.71462462485723,20.0,1.0,10,1.0,False,True,78.9731683716282,117,17.709159380834848,1802.443,in_progress,0.0
208,168.0,2.982660287619771,0.6938208730818729,-16.7388392855679,20.0,1.0,10,1.0,False,True,79.56455991302478,117,17.709159380834848,1802.517,in_progress,0.0
208,169.0,3.053224773696959,0.6631305894585061,-18.738295415722167,30.0,1.0,12,1.0,False,True,79.9636422298809,118,17.709159380834848,1802.57,in_progress,0.0
208,170.0,3.1235119889131364,0.634490984841299,-19.755031385337166,10.0,1.0,8,1.0,False,True,80.35927224481968,0,17.709159380834848,1802.667,in_progress,0.0
208,171.0,3.190603510249673,0.6106818582452693,-19.652891226279117,20.0,1.0,10,1.0,False,True,80.7376923667552,1,17.709159380834848,1802.74,in_progress,0.0
208,172.0,3.2611495118461935,0.5887158470728879,-19.00912615535449,0.0,1.0,6,0.5,False,True,81.13654248695549,1,17.709159380834848,1802.792,in_progress,0.0
208,173.0,3.331789231401642,0.5674382796853035,-18.335278504433592,10.0,2.0,9,0.5,False,True,81.53524607319441,2,17.709159380834848,1802.876,in_progress,0.0
208,174.0,3.4172137398411584,0.5449844930976003,-17.10951190993568,-10.0,1.0,4,0.5,False,True,82.0184249240296,2,17.709159380834848,1802.938,in_progress,0.0
208,175.0,3.498235554601802,0.5273988479222221,-15.221392763198601,20.0,1.0,10,0.5,False,True,82.47591334552979,3,17.709159380834848,1803.003,in_progress,0.0
208,176.0,3.5705390559953503,0.5154373194795496,-13.536413451088643,10.0,2.0,9,0.5,False,True,82.88404450962071,3,17.709159380834848,1803.049,in_progress,0.0
208,177.0,3.6537955476885973,0.5055178760254921,-11.398474110638901,20.0,1.0,10,0.5,False,True,83.3541546889154,4,17.709159380834848,1803.123,in_progress,0.0
208,178.0,3.7401251759717957,0.4993037009418742,-9.081507190988976,20.0,1.0,10,0.5,False,True,83.84164928513681,5,17.709159380834848,1803.218,in_progress,0.0
208,179.0,3.8354436724035277,0.504888391878463,-4.571356280655161,30.0,1.0,12,0.5,False,True,84.37993117778657,5,17.709159380834848,1803.247,in_progress,0.0
208,180.0,3.899358316426128,0.5157123800923682,-0.9546912577696482,-20.0,1.0,2,0.5,False,True,84.7408653358518,6,17.709159380834848,1803.343,in_progress,0.0
208,181.0,3.9808327641234538,0.5332303411920628,3.182316002660321,-20.0,2.0,3,0.5,False,True,85.20096959453389,6,17.709159380834848,1803.409,in_progress,0.0
208,182.0,4.051069340704393,0.547687221551284,5.5581664555122074,-30.0,2.0,1,0.5,False,True,85.59760951360069,7,17.709159380834848,1803.467,in_progress,0.0
208,183.0,4.149791977748891,0.5612311917093836,6.287385600788339,-30.0,1.0,0,0.5,False,True,86.15509825257239,7,17.709159380834848,1803.502,in_progress,0.0
208,184.0,4.255742328051692,0.5669638961968299,4.955225380597205,-30.0,2.0,1,0.5,False,True,86.75338961806065,8,17.709159380834848,1803.577,in_progress,0.0
208,185.0,4.336363968498926,0.564538337072474,2.840666100174052,-30.0,2.0,1,0.5,False,True,87.20863470528984,9,17.709159380834848,1803.664,in_progress,0.0
208,186.0,4.443402354597185,0.549784138270458,-1.470220289273499,30.0,1.0,12,0.5,False,True,87.81303158548126,9,17.709159380834848,1803.738,in_progress,0.0
208,187.0,4.548931456537819,0.5277638309237895,-5.8864497168150125,20.0,1.0,10,0.5,False,True,88.40888857829741,10,17.709159380834848,1803.811,in_progress,0.0
208,188.0,4.650622060392298,0.5071162314898279,-7.990369715798762,30.0,1.0,12,0.5,False,True,88.9830612008872,11,17.709159380834848,1803.872,in_progress,0.0
208,189.0,4.7589665723831045,0.492174573428417,-7.904615399218665,30.0,2.0,13,0.1,False,True,89.5948109175659,11,17.709159380834848,1803.916,in_progress,0.0
208,190.0,4.821306697152116,0.4874929000020824,-7.005677326501217,10.0,2.0,9,0.1,False,True,89.94682265296466,12,17.709159380834848,1804.006,in_progress,0.0
208,191.0,4.933772206203448,0.48648987878541583,-4.38955731301257,20.0,1.0,10,0.1,False,True,90.58188548771524,13,17.709159380834848,1804.082,in_progress,0.0
208,192.0,5.0637394910561815,0.49790909603759387,-0.003061497730871419,30.0,1.0,12,0.5,False,True,91.31584754479337,13,17.709159380834848,1804.142,in_progress,0.0
208,193.0,5.1295255297694915,0.5107672020203452,2.8854822769833333,30.0,1.0,12,0.5,False,True,91.68735340513894,14,17.709159380834848,1804.177,in_progress,0.0
208,194.0,5.216430479415586,0.5391881644068486,8.170793151485908,-20.0,1.0,2,0.5,False,True,92.17818556792713,14,17.709159380834848,1804.269,in_progress,0.0
208,195.0,5.293195377717346,0.573680833251431,13.354499525169615,-30.0,1.0,0,0.5,False,True,92.61172004177946,15,17.709159380834848,1804.321,in_progress,0.0
208,196.0,5.351791439493974,0.5997072453139439,16.107862315073696,-20.0,2.0,3,0.5,False,True,92.94257446348618,15,17.709159380834848,1804.39,in_progress,0.0
208,197.0,5.4459168389050365,0.6385007568922721,18.364338668421688,-10.0,1.0,4,1.0,False,True,93.47417958744325,16,17.709159380834848,1804.451,in_progress,0.0
208,198.0,5.518614713727804,0.6676596863992527,19.411856858578446,-30.0,1.0,0,1.0,False,True,93.8846686840804,16,17.709159380834848,1804.541,in_progress,0.0
208,199.0,5.598922899120361,0.6954038533640245,19.27719688647039,-30.0,1.0,0,1.0,False,True,94.33838159027684,17,17.709159380834848,1804.612,in_progress,0.0
208,200.0,5.677942389735397,0.7152147699961557,17.641890240405267,-20.0,2.0,3,1.0,False,True,94.78444036015021,17,17.709159380834848,1804.659,in_progress,0.0
208,201.0,5.73767829124691,0.7264518234484357,15.941451693938395,-30.0,1.0,0,1.0,False,True,95.12173618961825,18,17.709159380834848,1804.741,in_progress,0.0
208,202.0,5.842800515110142,0.7340836027549,11.390663909724697,-30.0,1.0,0,1.0,False,True,95.71411244857609,19,17.709159380834848,1804.808,in_progress,0.0
208,203.0,5.904020555380939,0.7336652599366402,8.546116533459362,20.0,1.0,10,1.0,False,True,96.05981671644489,19,17.709159380834848,1804.866,in_progress,0.0
208,204.0,5.992724435134776,0.7258976372164357,4.0557651420753,-30.0,1.0,0,1.0,False,True,96.56000003061432,20,17.709159380834848,1804.934,in_progress,0.0
208,205.0,6.042661821566913,0.7203600624752592,1.9751303890726328,20.0,2.0,11,1.0,False,True,96.84223797829479,20,17.709159380834848,1805.008,in_progress,0.0
208,206.0,6.1303318266321325,0.7074739630190976,-1.4063614551173262,20.0,2.0,11,1.0,False,True,97.3425767297447,21,17.709159380834848,1805.028,in_progress,0.0
208,207.0,6.208200771201567,0.6972682547610995,-3.284185175071885,30.0,1.0,12,1.0,False,True,97.78418285206578,21,17.709159380834848,1805.144,in_progress,0.0
208,208.0,6.363210915336813,0.6924928145102319,-2.1876721111496455,30.0,1.0,12,1.0,False,True,98.65218262233066,22,17.709159380834848,1805.212,in_progress,0.0
208,209.0,6.418174622114858,0.6987395401266969,-0.24838314140573375,30.0,1.0,12,1.0,False,True,98.96446917614593,22,17.709159380834848,1805.284,in_progress,0.0
208,210.0,6.505535926042426,0.7155575409572453,3.650577671267356,20.0,2.0,11,1.0,False,True,99.46170745676977,23,17.709159380834848,1805.324,in_progress,0.0
208,211.0,6.559221550730853,0.7297720037571956,6.171575208532652,30.0,1.0,12,1.0,False,True,99.774344334203,23,17.709159380834848,1805.401,in_progress,0.0
208,212.0,6.644860191369481,0.7638774906647625,11.587831251751274,0.0,1.0,6,1.0,True,True,100,24,17.709159380834848,1805.475,lap_complete,0.0
209,1.0,6.7264838274956285,0.797488817443583,19.357094450338835,30.0,1.0,12,0.0,False,True,0.7851301951917578,25,17.709159380834848,1805.599,prepare,0.0
209,2.0,6.726563036290313,0.7975227369943133,19.37936218746249,-20.0,1.0,2,1.0,False,True,0.785614175358823,25,17.709159380834848,1805.666,in_progress,0.0
209,3.0,6.732762990022236,0.8015736044720423,19.770814483755704,20.0,2.0,11,1.0,False,True,0.8273287665350099,25,17.709159380834848,1805.739,in_progress,0.0
209,4.0,6.750689885149335,0.8096615849234371,20.115643939382494,0.0,1.0,6,1.0,False,True,0.9379940066239462,25,17.709159380834848,1805.768,in_progress,0.0
209,5.0,6.7884439666458105,0.8294733506629218,21.451051156408532,30.0,1.0,12,1.0,False,True,1.1695105305846498,25,17.709159380834848,1805.871,in_progress,0.0
209,6.0,6.835299838039331,0.8576073661122423,23.521288368929653,10.0,1.0,8,1.0,False,True,1.4775424259673402,25,17.709159380834848,1805.935,in_progress,0.0
209,7.0,6.8691588732822355,0.8790714821182303,24.94253404781653,30.0,2.0,13,1.0,False,True,1.703760233683374,26,17.709159380834848,1806.0,in_progress,0.0
209,8.0,6.92786476150476,0.922607073252097,28.256519768459743,20.0,1.0,10,1.0,False,True,2.1012557758952806,26,17.709159380834848,1806.052,in_progress,0.0
209,9.0,6.979360774781946,0.9681193346569722,31.85079062467348,30.0,2.0,13,1.0,False,True,2.4893308578493203,27,17.709159380834848,1806.15,in_progress,0.0
209,10.0,7.0427550150561835,1.0378937748730055,37.52684033023662,30.0,1.0,12,1.0,False,True,3.0006279224219194,27,17.709159380834848,1806.185,in_progress,0.0
209,11.0,7.087186615346776,1.106791289922697,44.20156192636921,20.0,2.0,11,1.0,False,True,3.462496265900769,28,17.709159380834848,1806.279,in_progress,0.0
209,12.0,7.130377662139385,1.1939047309022677,51.49373505020782,20.0,1.0,10,1.0,False,True,4.002816700560041,28,17.709159380834848,1806.353,in_progress,0.0
209,13.0,7.159005108436301,1.2868557190633976,59.53668603349245,30.0,1.0,12,1.0,False,True,4.550786861522521,29,17.709159380834848,1806.402,in_progress,0.0
209,14.0,7.172410180058715,1.3519025962320796,65.11855312978676,10.0,2.0,9,1.0,False,True,4.9191396458756556,29,17.709159380834848,1806.476,in_progress,0.0
209,15.0,7.180373842710505,1.468298049363487,73.86307040375733,30.0,1.0,12,1.0,False,True,5.585976173582946,30,17.709159380834848,1806.544,in_progress,0.0
209,16.0,7.174779991639446,1.5467211808337566,79.95347324845514,-20.0,1.0,2,0.5,False,True,6.0035732839952445,31,17.709159380834848,1806.602,in_progress,0.0
209,17.0,7.16041013260223,1.615441014631726,86.09850546100182,0.0,1.0,6,0.5,False,True,6.489007942533981,31,17.709159380834848,1806.687,in_progress,0.0
209,18.0,7.131007106493903,1.7119590414652623,93.89905571816443,-20.0,1.0,2,0.5,False,True,7.188373436689888,32,17.709159380834848,1806.742,in_progress,0.0
209,19.0,7.112714483257589,1.7631664973572623,97.69277911244392,-10.0,2.0,5,0.5,False,True,7.487838525540513,32,17.709159380834848,1806.813,in_progress,0.0
209,20.0,7.0747369161732765,1.8561068753840289,103.12459872892762,-30.0,1.0,0,0.5,False,True,8.133639817663685,33,17.709159380834848,1806.876,in_progress,0.0
209,21.0,7.038353521849861,1.9436630427101758,107.26959541504186,20.0,2.0,11,0.1,False,True,8.660293664566321,34,17.709159380834848,1806.935,in_progress,0.0
209,22.0,7.0072269787039465,2.015051758739227,109.22455968976004,20.0,1.0,10,0.1,False,True,9.238393014372914,35,17.709159380834848,1806.967,in_progress,0.0
209,23.0,6.9572887909708685,2.1061521007904314,112.83311983659793,-20.0,2.0,3,0.1,False,True,10.015369889330922,35,17.709159380834848,1807.06,in_progress,0.0
209,24.0,6.907982934920357,2.1909393955366996,115.49591728718296,-20.0,1.0,2,0.1,False,True,10.775825995325278,36,17.709159380834848,1807.138,in_progress,0.0
209,25.0,6.859237169452033,2.2794453372598547,116.73010987458736,10.0,2.0,9,0.1,False,True,11.495140396633424,37,17.709159380834848,1807.196,in_progress,0.0
