episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
185,143.0,1.3839855490611912,1.235833905698575,-44.7670646330855,20.0,1.0,10,0.5,False,True,68.487783536459,104,17.709159380834848,1565.799,in_progress,0.0
185,144.0,1.4813444761475933,1.19054476851651,-37.03584906382036,10.0,2.0,9,0.1,False,True,69.27295260499295,105,17.709159380834848,1565.824,in_progress,0.0
185,145.0,1.5440614418654695,1.166811427439707,-32.80623759587451,-20.0,2.0,3,0.1,False,True,69.58761629903165,106,17.709159380834848,1565.876,in_progress,0.0
185,146.0,1.649927704881201,1.1314873191960313,-27.059654875245116,-30.0,1.0,0,0.1,False,False,70.32296396974873,107,17.709159380834848,1565.963,in_progress,0.0
185,147.0,1.7394742317666851,1.0974393260961248,-24.76414490823384,-30.0,1.0,0,0.1,False,False,71.86080568996817,108,17.709159380834848,1566.018,in_progress,0.0
185,148.0,1.8150312290674866,1.0634485418589437,-24.563608397681563,-30.0,1.0,0,0.1,False,False,72.5500611694426,109,17.709159380834848,1566.097,in_progress,0.0
185,149.0,1.8872966892443142,1.0266338254696168,-25.37890752719755,20.0,1.0,10,0.1,False,False,72.99221572130412,110,17.709159380834848,1566.181,in_progress,0.0
185,150.0,1.9508868223460145,0.9880282079764701,-27.083677418528406,0.0,2.0,7,0.1,False,False,73.4950853149908,110,17.709159380834848,1566.265,in_progress,0.0
185,151.0,2.037052340943833,0.9379727759581225,-28.228220615638122,20.0,2.0,11,0.1,False,False,74.01694141604736,111,17.709159380834848,1566.285,in_progress,0.0
185,152.0,2.1192408421069047,0.8931967621290623,-28.40694005619717,-20.0,2.0,3,0.1,False,True,74.58821216654337,112,17.709159380834848,1566.379,in_progress,0.0
185,153.0,2.2251896706605483,0.8351517365122237,-28.63581448897625,30.0,1.0,12,0.5,False,True,75.26866209449332,112,17.709159380834848,1566.443,in_progress,0.0
185,154.0,2.3092677384379265,0.7849216595661247,-29.541170831465223,30.0,1.0,12,0.5,False,True,75.74881130936298,113,17.709159380834848,1566.511,in_progress,0.0
185,155.0,2.395696327308547,0.7471974909309055,-27.358937177343602,30.0,1.0,12,1.0,False,True,76.26410640719294,114,17.709159380834848,1566.593,in_progress,0.0
185,156.0,2.5224761071757213,0.710218312062017,-22.042349468559827,-20.0,2.0,3,1.0,False,True,76.97157782157898,114,17.709159380834848,1566.648,in_progress,0.0
185,157.0,2.5712469833804215,0.7004960720581822,-19.819298563219046,30.0,1.0,12,1.0,False,True,77.24510981231924,115,17.709159380834848,1566.736,in_progress,0.0
185,158.0,2.6645926609268185,0.6868083981611214,-15.736395719032839,30.0,2.0,13,1.0,False,True,77.76909916613597,115,17.709159380834848,1566.777,in_progress,0.0
185,159.0,2.738753460283546,0.6825282323083693,-12.186645659724439,30.0,1.0,12,1.0,False,True,78.187439506323,116,17.709159380834848,1566.847,in_progress,0.0
185,160.0,2.850556372833002,0.6897809057653437,-5.61903669309079,20.0,1.0,10,1.0,False,True,78.81880717355756,117,17.709159380834848,1566.919,in_progress,0.0
185,161.0,2.941574005841578,0.7058176859371592,-0.2057067012714997,0.0,2.0,7,1.0,False,True,79.33231257005586,117,17.709159380834848,1566.964,in_progress,0.0
185,162.0,3.00551562971784,0.7202918158859831,3.134195781428679,-30.0,2.0,1,1.0,False,True,79.69308232675574,118,17.709159380834848,1567.025,in_progress,0.0
185,163.0,3.135886210523263,0.7499953587503568,7.432243377574826,-30.0,1.0,0,1.0,False,True,80.43123279946934,1,17.709159380834848,1567.093,in_progress,0.0
185,164.0,3.223684439850131,0.7633528422167589,7.827074384511915,-30.0,2.0,1,0.5,False,True,80.9264952527284,1,17.709159380834848,1567.179,in_progress,0.0
185,165.0,3.3229859878314354,0.7748787737346672,7.320548498749122,-30.0,1.0,0,0.5,False,True,81.4873297877398,2,17.709159380834848,1567.263,in_progress,0.0
185,166.0,3.452150551623869,0.7719413001375205,3.305446532683528,-30.0,2.0,1,0.5,False,True,82.21603086170413,3,17.709159380834848,1567.339,in_progress,0.0
185,167.0,3.5368573056073487,0.7623389824007374,0.1061993791211019,-30.0,2.0,1,0.5,False,True,82.69440213579546,3,17.709159380834848,1567.402,in_progress,0.0
185,168.0,3.64736511435597,0.7363929371635831,-5.410068678657557,0.0,1.0,6,1.0,False,True,83.31835911269494,4,17.709159380834848,1567.458,in_progress,0.0
185,169.0,3.7545621518777796,0.695618587219509,-12.124359726866835,20.0,1.0,10,1.0,False,True,83.92358621941764,5,17.709159380834848,1567.51,in_progress,0.0
185,170.0,3.8187910825048794,0.6689452864037309,-14.993410535199576,20.0,2.0,11,1.0,False,True,84.286219664642,5,17.709159380834848,1567.6,in_progress,0.0
185,171.0,3.9430472180560363,0.6220250272591891,-17.644876177310543,-20.0,2.0,3,1.0,False,True,84.98777643542104,6,17.709159380834848,1567.645,in_progress,0.0
185,172.0,4.023952907769808,0.5890912752179294,-19.200334091806862,20.0,2.0,11,0.5,False,True,85.44456980838375,6,17.709159380834848,1567.719,in_progress,0.0
185,173.0,4.163453710380288,0.5350748504354247,-20.27556826542087,20.0,1.0,10,0.5,False,True,86.23219101190661,7,17.709159380834848,1567.783,in_progress,0.0
185,174.0,4.255455336969726,0.5038910068602614,-19.81778160168743,10.0,2.0,9,0.5,False,True,86.75164305560037,8,17.709159380834848,1567.851,in_progress,0.0
185,175.0,4.355924362389925,0.47479594245124995,-18.424109410181188,20.0,2.0,11,0.1,False,True,87.31890601396154,9,17.709159380834848,1567.907,in_progress,0.0
185,176.0,4.487707686237488,0.44404658553999066,-15.937586169814493,-30.0,2.0,1,0.1,False,True,88.06300238386267,10,17.709159380834848,1567.985,in_progress,0.0
185,177.0,4.627661851921928,0.4151575678273075,-13.983096797052166,20.0,2.0,11,0.1,False,True,88.85321874871507,10,17.709159380834848,1568.037,in_progress,0.0
185,178.0,4.70125339964349,0.3983059455415205,-13.658597715780537,10.0,2.0,9,0.1,False,True,89.26874015923318,11,17.709159380834848,1568.112,in_progress,0.0
185,179.0,4.854472284795919,0.3670723434443228,-12.584852653401073,20.0,2.0,11,0.1,False,False,90.13384035602945,12,17.709159380834848,1568.184,in_progress,0.0
185,180.0,4.9860342869599465,0.3467483132923851,-10.814582677288602,-20.0,1.0,2,0.1,False,False,90.8766919053695,13,17.709159380834848,1568.243,in_progress,0.0
185,181.0,5.0790345346465955,0.33617315560387107,-9.33604850927057,20.0,2.0,11,0.1,False,False,91.40189374270032,13,17.709159380834848,1568.302,in_progress,0.0
185,182.0,5.212731776250046,0.3245471306676579,-7.2647513732616416,30.0,1.0,12,0.1,False,False,92.15693373709767,14,17.709159380834848,1568.39,in_progress,0.0
185,183.0,5.331672593878416,0.3302332717647785,-2.795273318681849,10.0,2.0,9,0.1,False,False,92.82828461671109,15,17.709159380834848,1568.459,in_progress,0.0
185,184.0,5.46571614208708,0.34603476757007007,1.7063073057381961,30.0,1.0,12,0.1,False,False,93.58330111216135,16,17.709159380834848,1568.518,in_progress,0.0
185,185.0,5.543217506014701,0.3644414893100744,5.350239812264331,0.0,1.0,6,0.1,False,False,94.0210872494582,17,17.709159380834848,1568.574,in_progress,0.0
185,186.0,5.645946796904868,0.3973772145762855,10.328669319324508,-30.0,2.0,1,0.1,False,False,94.60434955255988,17,17.709159380834848,1568.66,in_progress,0.0
185,187.0,5.736669210556124,0.43103737376108026,13.89741001098257,30.0,1.0,12,0.1,False,False,95.11657882568298,18,17.709159380834848,1568.726,in_progress,0.0
185,188.0,5.833450349336305,0.4676806122592397,16.47636017345641,20.0,2.0,11,0.1,False,True,95.66826589591291,19,17.709159380834848,1568.764,in_progress,0.0
185,189.0,5.941953155243684,0.5227254654389266,20.97725477774272,20.0,1.0,10,0.5,False,True,96.28291351091542,19,17.709159380834848,1568.857,in_progress,0.0
185,190.0,6.019618986351208,0.5705167891665774,24.633310075466525,20.0,1.0,10,0.5,False,True,96.71920341207687,20,17.709159380834848,1568.923,in_progress,0.0
185,191.0,6.0848747782942345,0.6224686151582358,29.08712994783633,-20.0,1.0,2,1.0,False,True,97.07369982641943,20,17.709159380834848,1568.973,in_progress,0.0
185,192.0,6.152348580158105,0.6806450454988258,33.1598551444421,-30.0,1.0,0,1.0,False,True,97.46298627021818,21,17.709159380834848,1569.043,in_progress,0.0
185,193.0,6.198341803266888,0.7183602441634561,34.806079970792624,-30.0,1.0,0,1.0,False,True,97.72806148235176,21,17.709159380834848,1569.103,in_progress,0.0
185,194.0,6.262807680777223,0.763691341277787,34.93677939406694,-30.0,1.0,0,1.0,False,True,98.12244101048286,21,17.709159380834848,1569.168,in_progress,0.0
185,195.0,6.329087785580743,0.8056170793316404,34.08513634735776,-30.0,2.0,1,0.5,False,True,98.51497358298751,22,17.709159380834848,1569.246,in_progress,0.0
185,196.0,6.38863692201015,0.8335760088658817,31.75267071233187,-20.0,2.0,3,0.5,False,True,98.90232319822259,22,17.709159380834848,1569.334,in_progress,0.0
185,197.0,6.487074532374207,0.871132513267278,27.521608092425815,-30.0,2.0,1,0.5,False,True,99.65392725100519,23,17.709159380834848,1569.402,in_progress,0.0
185,198.0,6.625161616949737,0.9055887700752756,20.84899304406482,-10.0,1.0,4,0.5,True,True,100,24,17.709159380834848,1569.462,lap_complete,0.0
186,1.0,6.726501041985519,0.797246077748918,19.30438683642411,30.0,1.0,12,0.0,False,True,0.784548805326038,25,17.709159380834848,1569.561,prepare,0.0
186,2.0,6.726064371334802,0.7973137371777532,19.361555730950023,0.0,1.0,6,1.0,False,True,0.7825797132479773,25,17.709159380834848,1569.637,in_progress,0.0
186,3.0,6.735980947805173,0.798989439878624,18.839772513156557,0.0,1.0,6,1.0,False,True,0.8361145860996094,25,17.709159380834848,1569.726,in_progress,0.0
186,4.0,6.753117482094295,0.8050943944910254,18.894671022363287,20.0,2.0,11,1.0,False,True,0.9374361172269141,25,17.709159380834848,1569.774,in_progress,0.0
186,5.0,6.798222761662406,0.8168457681943191,18.081332506889805,20.0,1.0,10,1.0,False,True,1.1746146560348807,25,17.709159380834848,1569.847,in_progress,0.0
186,6.0,6.845961690005231,0.835509855627814,18.80280915838678,30.0,2.0,13,1.0,False,True,1.4564595746790698,25,17.709159380834848,1569.933,in_progress,0.0
186,7.0,6.908151037869976,0.8615148892474309,19.84250575254844,10.0,1.0,8,1.0,False,True,1.82902908311309,26,17.709159380834848,1569.996,in_progress,0.0
186,8.0,6.958227774534341,0.8876728832576072,21.567607738202785,30.0,1.0,12,1.0,False,True,2.097873007388923,26,17.709159380834848,1570.043,in_progress,0.0
186,9.0,7.029034388300708,0.9310889584125324,24.734165694587286,30.0,2.0,13,0.5,False,True,2.559436913022195,27,17.709159380834848,1570.121,in_progress,0.0
186,10.0,7.098555836274519,0.9870379545066056,29.534338873204593,20.0,2.0,11,0.5,False,True,2.9587495887797215,27,17.709159380834848,1570.176,in_progress,0.0
186,11.0,7.171141677175132,1.0595532402166343,35.29588937961177,10.0,1.0,8,0.5,False,True,3.5320248278945474,28,17.709159380834848,1570.245,in_progress,0.0
186,12.0,7.234752372227055,1.1364364728967074,40.87068569632101,10.0,2.0,9,0.5,False,True,4.0052896657712695,28,17.709159380834848,1570.315,in_progress,0.0
186,13.0,7.289515950011926,1.2097047762994957,45.07889088179268,-30.0,1.0,0,0.5,False,True,4.517126823611503,29,17.709159380834848,1570.386,in_progress,0.0
186,14.0,7.332502069783958,1.272799663356114,48.42853127138183,30.0,1.0,12,0.5,False,True,4.851862968962753,29,17.709159380834848,1570.445,in_progress,0.0
186,15.0,7.393604285096555,1.3705410418290056,52.48871645934971,-10.0,1.0,4,0.5,False,True,5.385136146703518,30,17.709159380834848,1570.496,in_progress,0.0
186,16.0,7.421259815178772,1.4201005003952403,54.51878977238487,-20.0,2.0,3,0.5,False,True,5.693639721597787,30,17.709159380834848,1570.589,in_progress,0.0
186,17.0,7.464874616029583,1.4977604289958801,56.511549026975466,20.0,1.0,10,0.1,False,True,6.1825891459328925,31,17.709159380834848,1570.669,in_progress,0.0
186,18.0,7.519727460189257,1.6024811004368629,59.0423489217214,0.0,2.0,7,0.1,False,True,6.568589627820853,31,17.709159380834848,1570.737,in_progress,0.0
186,19.0,7.545905901775844,1.657487436774322,60.36025192298894,30.0,1.0,12,0.1,False,True,6.88943459411715,32,17.709159380834848,1570.782,in_progress,0.0
186,20.0,7.576518902551788,1.7359320636722635,62.998230802477735,20.0,1.0,10,0.1,False,True,7.103484010259492,32,17.709159380834848,1570.851,in_progress,0.0
186,21.0,7.600633975035488,1.8132428390539663,66.0689677981905,30.0,2.0,13,0.1,False,True,7.437895905370656,32,17.709159380834848,1570.918,in_progress,0.0
186,22.0,7.620131750929407,1.8900643227005123,69.05601876254029,-30.0,1.0,0,0.1,False,False,7.855341643859698,33,17.709159380834848,1570.995,in_progress,0.0
186,23.0,7.632059777420378,1.9718194830847755,73.0885099915186,-30.0,2.0,1,0.001,False,False,8.107519819248814,33,17.709159380834848,1571.071,in_progress,0.0
186,24.0,7.653890485128613,2.0909330722542556,75.84697584410974,30.0,2.0,13,0.001,False,False,8.738912441694136,34,17.709159380834848,1571.126,in_progress,0.0
186,25.0,7.667476495024187,2.164059886795374,76.87019424418911,30.0,2.0,13,0.001,False,False,8.815893888761567,34,17.709159380834848,1571.169,in_progress,0.0
186,26.0,7.680688147846229,2.3020384901691737,80.55992616306392,30.0,1.0,12,0.001,False,False,9.527929638397016,35,17.709159380834848,1571.262,in_progress,0.0
186,27.0,7.680597331474309,2.3909188044935776,83.73814723317349,30.0,2.0,13,0.001,False,False,9.657348187022608,35,17.709159380834848,1571.286,in_progress,0.0
186,28.0,7.664499418251695,2.537337999074781,90.02800759123471,-20.0,2.0,3,0.001,True,False,10.295647795112655,36,17.709159380834848,1571.382,off_track,0.0
187,1.0,6.726504916410851,0.7973311484159131,19.299793192211446,10.0,2.0,9,0.0,False,True,0.7848014492746969,25,17.709159380834848,1571.506,prepare,0.0
187,2.0,6.7262697469280655,0.7972396038639398,19.316718374208307,30.0,2.0,13,1.0,False,True,0.7833896711744809,25,17.709159380834848,1571.569,in_progress,0.0
187,3.0,6.734097319337878,0.803360643395535,20.13210149553735,20.0,2.0,11,1.0,False,True,0.8388187780757811,25,17.709159380834848,1571.647,in_progress,0.0
187,4.0,6.750870596531556,0.812461510642568,20.769826624746333,20.0,2.0,11,1.0,False,True,0.9465717493950365,25,17.709159380834848,1571.724,in_progress,0.0
187,5.0,6.7735259742150475,0.82655801721376,22.019000860265916,-20.0,2.0,3,1.0,False,True,1.0970642788748792,25,17.709159380834848,1571.789,in_progress,0.0
187,6.0,6.821662599176005,0.8560916572909658,24.132977478345673,0.0,1.0,6,1.0,False,True,1.4092376188722944,25,17.709159380834848,1571.867,in_progress,0.0
187,7.0,6.885903726417647,0.8972992473282027,26.63231067491268,10.0,2.0,9,1.0,False,True,1.8399899455667112,26,17.709159380834848,1571.929,in_progress,0.0
187,8.0,6.922100116585792,0.9212854382825642,27.921000548898476,20.0,2.0,11,1.0,False,True,2.071997182763616,26,17.709159380834848,1571.992,in_progress,0.0
187,9.0,6.973161327531506,0.9618345005934669,30.641430574820102,20.0,1.0,10,1.0,False,True,2.4395827451824506,27,17.709159380834848,1572.032,in_progress,0.0
187,10.0,7.047514854599056,1.0387018675722506,36.70436917540897,20.0,1.0,10,1.0,False,True,3.020352081662198,27,17.709159380834848,1572.125,in_progress,0.0
187,11.0,7.092949590144506,1.0974120080415197,41.18478845966189,20.0,2.0,11,1.0,False,True,3.4394882453515354,28,17.709159380834848,1572.196,in_progress,0.0
187,12.0,7.130849755579454,1.1583102692815792,45.91725179864689,30.0,1.0,12,1.0,False,True,3.8283981578478095,28,17.709159380834848,1572.262,in_progress,0.0
187,13.0,7.175718245523271,1.2582474636432273,54.32227416255801,30.0,1.0,12,1.0,False,True,4.444757346069342,29,17.709159380834848,1572.332,in_progress,0.0
187,14.0,7.192895250556702,1.3258939858985237,60.14282198395696,20.0,2.0,11,1.0,False,True,4.827631879903105,29,17.709159380834848,1572.387,in_progress,0.0
187,15.0,7.207940199936851,1.4205692632083662,67.63586980398314,10.0,1.0,8,1.0,False,True,5.354128669639918,30,17.709159380834848,1572.467,in_progress,0.0
187,16.0,7.210207749332758,1.4984682785812071,73.8603711910779,10.0,2.0,9,1.0,False,True,5.795705660527778,30,17.709159380834848,1572.512,in_progress,0.0
187,17.0,7.209345012554165,1.555402020454736,77.74371483570425,20.0,2.0,11,1.0,False,True,6.103780513020407,31,17.709159380834848,1572.573,in_progress,0.0
187,18.0,7.198789041679666,1.6604794916224908,84.73064796064199,0.0,2.0,7,0.5,False,True,6.758905765493484,32,17.709159380834848,1572.659,in_progress,0.0
187,19.0,7.183330066459973,1.7415052353231626,89.79604063990834,-30.0,2.0,1,0.5,False,True,7.318548817384385,32,17.709159380834848,1572.696,in_progress,0.0
187,20.0,7.151040042249448,1.89447953015978,96.06800191898671,-10.0,2.0,5,0.5,False,True,8.254417618061643,33,17.709159380834848,1572.799,in_progress,0.0
187,21.0,7.133631739945044,1.9861096426909741,97.68453193756662,30.0,2.0,13,0.5,False,True,8.850784837240772,34,17.709159380834848,1572.868,in_progress,0.0
187,22.0,7.0975138121732115,2.122307218166517,101.25172344051265,0.0,1.0,6,0.5,False,True,9.725018297844807,35,17.709159380834848,1572.898,in_progress,0.0
187,23.0,7.0530339725205025,2.2338063825149512,105.95787819948443,-10.0,1.0,4,0.5,False,True,10.398933142797706,36,17.709159380834848,1572.976,in_progress,0.0
187,24.0,7.022218620355957,2.304344789329187,108.34419324207548,0.0,2.0,7,1.0,False,True,10.894851437328196,36,17.709159380834848,1573.042,in_progress,0.0
187,25.0,6.978213053619227,2.410487732470436,109.99450297743745,20.0,2.0,11,1.0,False,True,11.545686220806362,37,17.709159380834848,1573.108,in_progress,0.0
187,26.0,6.932477345994287,2.50819526450526,112.004109410494,30.0,2.0,13,1.0,False,True,12.118929078201985,38,17.709159380834848,1573.185,in_progress,0.0
187,27.0,6.86463178181067,2.62683719117348,115.74911266776715,30.0,1.0,12,1.0,False,True,12.826938075629196,39,17.709159380834848,1573.256,in_progress,0.0
187,28.0,6.786813958694803,2.7299177165826167,121.02951638333782,30.0,1.0,12,0.5,False,True,13.446818320301258,39,17.709159380834848,1573.303,in_progress,0.0
187,29.0,6.730660092951575,2.789638644293065,125.04193783308835,-10.0,2.0,5,0.5,False,True,13.887742842544482,40,17.709159380834848,1573.385,in_progress,0.0
187,30.0,6.650021614450318,2.8593784905315274,130.6248814654805,20.0,1.0,10,0.5,False,True,14.341399838545366,41,17.709159380834848,1573.46,in_progress,0.0
187,31.0,6.571602736491075,2.9118042166861304,136.22956648346909,10.0,2.0,9,0.5,False,True,14.740222884203114,41,17.709159380834848,1573.51,in_progress,0.0
187,32.0,6.480239270468329,2.9626455904937203,142.08076608215234,-20.0,2.0,3,0.1,False,True,15.261709187337674,42,17.709159380834848,1573.604,in_progress,0.0
187,33.0,6.389317880469587,3.0066955934596837,146.58637793178218,20.0,2.0,11,0.1,False,True,15.62883086488765,42,17.709159380834848,1573.658,in_progress,0.0
187,34.0,6.265416355218001,3.0587572501089006,151.60583395584786,20.0,2.0,11,0.1,False,True,16.34700586493496,43,17.709159380834848,1573.698,in_progress,0.0
187,35.0,6.145982213367383,3.0965218785691317,156.45806425038688,10.0,2.0,9,0.1,False,False,16.94964416801868,44,17.709159380834848,1573.789,in_progress,0.0
187,36.0,6.02914488691051,3.1236997172901,161.01394370910984,30.0,1.0,12,0.1,False,False,17.552503542059945,44,17.709159380834848,1573.863,in_progress,0.0
187,37.0,5.898388348950783,3.138670459810686,167.07666790014034,20.0,2.0,11,0.1,False,False,18.289198692054608,45,17.709159380834848,1573.926,in_progress,0.0
187,38.0,5.8047360829554995,3.139314064995142,171.52698534173166,10.0,1.0,8,0.1,False,False,18.817981515918497,46,17.709159380834848,1573.998,in_progress,0.0
187,39.0,5.693727633177765,3.1307764218833865,176.77030084072496,-20.0,1.0,2,0.1,False,False,19.446898945620084,47,17.709159380834848,1574.054,in_progress,0.0
187,40.0,5.585158215358048,3.1143090154312634,-178.44921744852104,20.0,2.0,11,0.1,False,False,20.068964733513468,47,17.709159380834848,1574.13,in_progress,0.0
187,41.0,5.476240320467965,3.094863189643958,-175.01017981199465,30.0,1.0,12,0.1,False,False,20.683983990143854,48,17.709159380834848,1574.192,in_progress,0.0
187,42.0,5.388527601199866,3.068445281011689,-170.90618812189308,-20.0,2.0,3,0.1,False,False,21.179864651201154,49,17.709159380834848,1574.261,in_progress,0.0
187,43.0,5.2594791384766255,3.021883003041954,-165.92136394082928,-10.0,2.0,5,0.1,False,False,21.885627281007945,49,17.709159380834848,1574.331,in_progress,0.0
187,44.0,5.158071095963247,2.980663242850621,-162.7609351500912,-30.0,1.0,0,0.1,False,True,22.49421944876441,50,17.709159380834848,1574.38,in_progress,0.0
187,45.0,5.103626106157368,2.9594358419327187,-161.81200618871273,-30.0,1.0,0,0.1,False,True,22.801048627942606,51,17.709159380834848,1574.461,in_progress,0.0
187,46.0,4.9854006583966886,2.9216244440323864,-162.0614803606813,-30.0,1.0,0,0.5,False,True,23.56960544471486,51,17.709159380834848,1574.523,in_progress,0.0
187,47.0,4.903495028897145,2.9004888102420336,-163.20681508095595,-30.0,2.0,1,0.5,False,True,24.093625330301176,52,17.709159380834848,1574.604,in_progress,0.0
187,48.0,4.808251679530733,2.886653717841372,-166.31699392665794,-30.0,1.0,0,0.5,False,True,24.59665903611899,53,17.709159380834848,1574.656,in_progress,0.0
187,49.0,4.713524497344135,2.8841586802632526,-170.77390925026606,-30.0,1.0,0,1.0,False,True,25.157186455408702,53,17.709159380834848,1574.729,in_progress,0.0
187,50.0,4.634975660545914,2.8899063351893655,-174.8871778501796,-20.0,2.0,3,1.0,False,True,25.579192395596934,54,17.709159380834848,1574.812,in_progress,0.0
187,51.0,4.5252930374672165,2.9101485985696427,178.76023382406132,-30.0,1.0,0,1.0,False,True,26.18976211915006,55,17.709159380834848,1574.845,in_progress,0.0
187,52.0,4.432217591068558,2.9415022779109137,172.3252799871223,0.0,2.0,7,1.0,False,True,26.693053958128644,55,17.709159380834848,1574.939,in_progress,0.0
187,53.0,4.3527157390559035,2.9776029776008115,166.6844254905502,-20.0,2.0,3,1.0,False,True,27.16297831135367,56,17.709159380834848,1575.0,in_progress,0.0
187,54.0,4.255792446665749,3.0334473545266047,159.81164367820634,-30.0,1.0,0,0.5,False,True,27.737548976389803,56,17.709159380834848,1575.056,in_progress,0.0
187,55.0,4.184593255921023,3.0881905197829984,153.69703339052106,-30.0,1.0,0,0.5,False,True,28.238069078678425,57,17.709159380834848,1575.127,in_progress,0.0
187,56.0,4.10822351193994,3.1554705784169044,147.74654604491278,-30.0,1.0,0,0.5,False,True,28.76707666429816,58,17.709159380834848,1575.196,in_progress,0.0
187,57.0,4.059571704042853,3.2139892300181816,142.37623667464965,-30.0,1.0,0,0.5,False,True,29.186856270276103,58,17.709159380834848,1575.271,in_progress,0.0
187,58.0,4.0157409057489515,3.276454784604818,137.3026090656567,-30.0,2.0,1,0.5,False,True,29.616878259096335,59,17.709159380834848,1575.318,in_progress,0.0
187,59.0,3.9807019862105295,3.3387835165207447,132.26603277130005,-10.0,1.0,4,0.5,False,True,30.0208125396835,59,17.709159380834848,1575.382,in_progress,0.0
187,60.0,3.948276541483308,3.426670319530501,124.56790927344409,0.0,1.0,6,0.5,False,True,30.520982856056794,60,17.709159380834848,1575.456,in_progress,0.0
187,61.0,3.9274914836661106,3.506397275919238,118.31289241536487,20.0,2.0,11,1.0,False,True,30.94363235246532,60,17.709159380834848,1575.534,in_progress,0.0
187,62.0,3.9113390710304343,3.5818779041876483,113.46485818847884,-10.0,2.0,5,1.0,False,True,31.33162470645379,61,17.709159380834848,1575.61,in_progress,0.0
187,63.0,3.8951912563958615,3.6842822789164327,107.87287550107042,20.0,1.0,10,1.0,False,True,31.837545072709467,61,17.709159380834848,1575.646,in_progress,0.0
187,64.0,3.8852336209828837,3.769582372530323,103.99406742278968,0.0,1.0,6,0.5,False,True,32.246519826784855,62,17.709159380834848,1575.73,in_progress,0.0
187,65.0,3.8751149639970985,3.918491213617256,98.95738440697757,30.0,2.0,13,0.5,False,True,32.934259251391225,62,17.709159380834848,1575.802,in_progress,0.0
187,66.0,3.874291134253011,3.950953085090516,97.91474531159429,20.0,1.0,10,0.1,False,True,33.079289078961224,63,17.709159380834848,1575.873,in_progress,0.0
187,67.0,3.8725471767426507,4.0216451950094685,96.06356977131368,10.0,1.0,8,0.1,False,True,33.393996012962475,63,17.709159380834848,1575.924,in_progress,0.0
187,68.0,3.870278451987626,4.105197133662608,94.62151106383094,30.0,1.0,12,0.1,False,True,33.76760950016798,63,17.709159380834848,1575.959,in_progress,0.0
187,69.0,3.868250221031681,4.140501976895199,94.44727848391585,30.0,2.0,13,0.1,False,True,33.92929869512921,64,17.709159380834848,1576.052,in_progress,0.0
187,70.0,3.854441463423867,4.25538796523682,95.52402666318366,20.0,1.0,10,0.1,False,False,34.48827600534031,64,17.709159380834848,1576.138,in_progress,0.0
187,71.0,3.8275271450437347,4.368318720081231,99.07832114342733,-20.0,2.0,3,0.001,False,False,35.082938891773644,65,17.709159380834848,1576.194,in_progress,0.0
187,72.0,3.815969796645688,4.412530684591598,100.1109600543479,0.0,1.0,6,0.001,False,False,35.318134328474734,65,17.709159380834848,1576.279,in_progress,0.0
187,73.0,3.790730077859085,4.495953067913883,102.26342602780096,-20.0,1.0,2,0.001,False,False,35.774101135875675,66,17.709159380834848,1576.319,in_progress,0.0
187,74.0,3.768338425930071,4.575942815749906,103.44800051353837,10.0,2.0,9,0.001,False,False,35.924917406485775,66,17.709159380834848,1576.404,in_progress,0.0
187,75.0,3.747410372978664,4.657018260048831,103.72025912787748,10.0,1.0,8,0.001,False,False,36.20846778345998,66,17.709159380834848,1576.463,in_progress,0.0
187,76.0,3.714840128206894,4.7528978995266895,105.82710506467657,30.0,2.0,13,0.001,True,False,36.71312950965147,67,17.709159380834848,1576.535,off_track,0.0
188,1.0,6.726491501419429,0.7974067781189641,19.345383395984864,0.0,2.0,7,0.0,False,True,0.784942859688495,25,17.709159380834848,1576.667,prepare,0.0
188,2.0,6.726623963067621,0.7977413626578215,19.44002696610215,20.0,2.0,11,1.0,False,True,0.7865149712365738,25,17.709159380834848,1576.718,in_progress,0.0
188,3.0,6.734373975408166,0.8007484513692501,19.4896292458702,20.0,2.0,11,1.0,False,True,0.8330133311988092,25,17.709159380834848,1576.786,in_progress,0.0
188,4.0,6.749779114972391,0.8100833927179146,20.38454747237282,20.0,2.0,11,1.0,False,True,0.9346575559269904,25,17.709159380834848,1576.863,in_progress,0.0
188,5.0,6.7904227163334925,0.8375955293314105,23.101824473982518,30.0,2.0,13,1.0,False,True,1.2047021687626254,25,17.709159380834848,1576.919,in_progress,0.0
188,6.0,6.815388260754984,0.8569513907769718,24.99946732745335,20.0,2.0,11,1.0,False,True,1.3827927693264852,25,17.709159380834848,1576.985,in_progress,0.0
188,7.0,6.8749698680056195,0.9124389411661302,30.574695430584406,30.0,2.0,13,1.0,False,True,1.8375478472109241,26,17.709159380834848,1577.067,in_progress,0.0
188,8.0,6.927272097405306,0.9736240168950167,36.36673231927165,30.0,1.0,12,1.0,False,True,2.2905387361690623,26,17.709159380834848,1577.139,in_progress,0.0
188,9.0,6.970451623649802,1.0383702353977067,42.33632329677207,0.0,1.0,6,1.0,False,True,2.715874097046722,27,17.709159380834848,1577.197,in_progress,0.0
188,10.0,7.01303714734785,1.1216068936124102,49.737932252012726,20.0,2.0,11,1.0,False,True,3.279288763094279,28,17.709159380834848,1577.26,in_progress,0.0
