episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
109,41.0,5.442178862756622,2.6958922461097377,-179.04385939129756,-30.0,1.0,0,1.0,False,True,20.88521185735442,48,17.709159380834848,734.377,in_progress,0.0
109,42.0,5.367087266246821,2.7082075573394246,177.9301099655898,-20.0,2.0,3,1.0,False,True,21.308960984694092,49,17.709159380834848,734.434,in_progress,0.0
109,43.0,5.244188822932176,2.7472745886296117,170.8877015160529,-20.0,2.0,3,1.0,False,True,22.003964625801554,50,17.709159380834848,734.491,in_progress,0.0
109,44.0,5.179516552834287,2.7745787475648926,167.08909997575387,-10.0,1.0,4,1.0,False,True,22.36723373759525,50,17.709159380834848,734.58,in_progress,0.0
109,45.0,5.097554533539755,2.8156975930747556,162.27745265535282,-20.0,2.0,3,1.0,False,True,22.831225594713157,51,17.709159380834848,734.654,in_progress,0.0
109,46.0,4.98314110161922,2.8852656300000463,155.8338626770558,0.0,1.0,6,0.5,False,True,23.556906045267052,51,17.709159380834848,734.707,in_progress,0.0
109,47.0,4.927600873116372,2.92870043929359,151.85587752845427,-30.0,1.0,0,0.5,False,True,23.898425037180544,52,17.709159380834848,734.77,in_progress,0.0
109,48.0,4.868748555364348,2.9778569187240933,148.3850820427292,20.0,1.0,10,0.5,False,True,24.389531078544508,52,17.709159380834848,734.826,in_progress,0.0
109,49.0,4.799226387523623,3.0480888467067397,143.3687808231221,-20.0,1.0,2,0.1,False,True,25.065814507172497,53,17.709159380834848,734.909,in_progress,0.0
109,50.0,4.744410662350323,3.109741968830331,139.70912021553235,30.0,1.0,12,0.1,False,True,25.485304589766983,54,17.709159380834848,734.97,in_progress,0.0
109,51.0,4.696393176675392,3.1702588348438883,136.37147828926433,-10.0,1.0,4,0.1,False,True,26.166209310718656,54,17.709159380834848,735.037,in_progress,0.0
109,52.0,4.643111481199403,3.2371346966087464,133.86614631735628,30.0,1.0,12,0.1,False,False,26.926467446194536,55,17.709159380834848,735.098,in_progress,0.0
109,53.0,4.606685588338254,3.2843030796904324,132.40423800795227,30.0,1.0,12,0.1,False,False,27.25758829361108,56,17.709159380834848,735.152,in_progress,0.0
109,54.0,4.576236705067666,3.3179754556974324,132.34249361015705,10.0,2.0,9,0.1,False,False,27.67131589635341,56,17.709159380834848,735.262,in_progress,0.0
109,55.0,4.493321261973627,3.409333247828963,132.21873071969605,20.0,2.0,11,0.1,False,False,28.48834658470375,57,17.709159380834848,735.306,in_progress,0.0
109,56.0,4.4222536715898615,3.4789949953279904,133.47197237065404,-20.0,2.0,3,0.1,False,False,29.047176145381094,58,17.709159380834848,735.375,in_progress,0.0
109,57.0,4.361840436825299,3.53519873975431,134.5791289724513,-20.0,2.0,3,0.1,False,False,29.534385570697026,58,17.709159380834848,735.406,in_progress,0.0
109,58.0,4.2968666001047255,3.598107434072976,134.94727018139676,-20.0,1.0,2,0.1,False,False,30.025313633041524,59,17.709159380834848,735.502,in_progress,0.0
109,59.0,4.219796271293945,3.6824384589138726,133.82580916192984,30.0,2.0,13,0.1,False,False,30.66943150483698,60,17.709159380834848,735.571,in_progress,0.0
109,60.0,4.144781478142648,3.762533431849841,133.58812278065554,-20.0,1.0,2,0.1,False,False,31.28940595929686,61,17.709159380834848,735.627,in_progress,0.0
109,61.0,4.0845366061991015,3.8236972059962153,133.9077622705179,10.0,1.0,8,0.1,False,True,31.772707219747513,61,17.709159380834848,735.698,in_progress,0.0
109,62.0,4.012963783910378,3.891758758584305,134.84118650240165,20.0,1.0,10,0.1,False,True,32.32593526296265,62,17.709159380834848,735.783,in_progress,0.0
109,63.0,3.9308757870607285,3.9556964421199927,137.62000065310474,20.0,1.0,10,0.1,False,True,32.898188143370724,62,17.709159380834848,735.841,in_progress,0.0
109,64.0,3.884640380930146,3.987201345489817,139.4996980221041,0.0,1.0,6,0.1,False,True,33.20103306050598,63,17.709159380834848,735.886,in_progress,0.0
109,65.0,3.809599334120902,4.031186305296754,142.84833963167202,0.0,1.0,6,0.1,False,True,33.660490608862666,63,17.709159380834848,735.964,in_progress,0.0
109,66.0,3.7471827529531465,4.066383200386393,145.00343129324463,20.0,2.0,11,0.5,False,True,34.03732418726086,64,17.709159380834848,736.045,in_progress,0.0
109,67.0,3.6730161403166997,4.102683742355228,147.8189570830911,-10.0,2.0,5,0.5,False,True,34.46353815329903,64,17.709159380834848,736.095,in_progress,0.0
109,68.0,3.6055559593550615,4.1312709521688165,150.43458443962615,0.0,1.0,6,0.5,False,True,34.828815938509756,65,17.709159380834848,736.153,in_progress,0.0
109,69.0,3.5099791773390754,4.1691866301090625,153.4863335583989,30.0,2.0,13,1.0,False,True,35.335434133097614,65,17.709159380834848,736.242,in_progress,0.0
109,70.0,3.4185908203670174,4.194434465018826,157.43334567390298,-10.0,1.0,4,1.0,False,True,35.770683270121836,66,17.709159380834848,736.299,in_progress,0.0
109,71.0,3.3243158094414698,4.214304187105933,161.3102630738071,20.0,2.0,11,1.0,False,True,36.23915445540701,66,17.709159380834848,736.374,in_progress,0.0
109,72.0,3.2485409273434205,4.225873967359956,164.33992849629504,20.0,1.0,10,0.5,False,True,36.59582050712331,67,17.709159380834848,736.439,in_progress,0.0
109,73.0,3.1300771079344143,4.228766667126229,170.417583089076,-30.0,2.0,1,0.5,False,True,37.28515526370387,68,17.709159380834848,736.502,in_progress,0.0
109,74.0,3.040017863412769,4.226793101756382,174.10624336122083,-30.0,2.0,1,0.1,False,True,37.8371797083374,68,17.709159380834848,736.559,in_progress,0.0
109,75.0,2.937351704909867,4.228318724363198,175.9248938991825,-30.0,1.0,0,0.1,False,True,38.728634619628416,69,17.709159380834848,736.62,in_progress,0.0
109,76.0,2.8513968491409547,4.234734083816195,175.86050099573077,-30.0,1.0,0,0.1,False,True,39.21180094851369,70,17.709159380834848,736.697,in_progress,0.0
109,77.0,2.727012850803543,4.253310471643628,173.83236577759143,0.0,1.0,6,0.1,False,True,40.18129150348588,71,17.709159380834848,736.764,in_progress,0.0
109,78.0,2.649886547336402,4.2722616685780315,171.52796584332154,-30.0,1.0,0,0.1,False,True,40.61847223453769,72,17.709159380834848,736.834,in_progress,0.0
109,79.0,2.6102109887278537,4.283475190389938,170.25607931046477,-10.0,1.0,4,0.1,False,True,40.86056363647011,72,17.709159380834848,736.896,in_progress,0.0
109,80.0,2.512737652836845,4.313989866328809,167.41448630117716,-20.0,2.0,3,0.5,False,True,41.41131648536025,73,17.709159380834848,736.977,in_progress,0.0
109,81.0,2.4489457642618158,4.339264555414037,165.0189945132203,20.0,2.0,11,0.5,False,True,41.77181874734755,73,17.709159380834848,737.046,in_progress,0.0
109,82.0,2.337853475413025,4.388962750276107,161.06252863072316,0.0,1.0,6,0.5,False,True,42.42318448038604,74,17.709159380834848,737.097,in_progress,0.0
109,83.0,2.247867135572325,4.4314774666546155,158.71272293781536,-20.0,2.0,3,1.0,False,True,42.921043108031235,74,17.709159380834848,737.166,in_progress,0.0
109,84.0,2.1795806152474757,4.4649979121131365,157.28360918694776,10.0,1.0,8,1.0,False,True,43.30010389293209,75,17.709159380834848,737.249,in_progress,0.0
109,85.0,2.076293422484546,4.52574913337163,153.96087398665384,30.0,1.0,12,1.0,False,True,43.87298062897465,75,17.709159380834848,737.305,in_progress,0.0
109,86.0,2.0165681431497995,4.556792514108416,153.60826350304538,0.0,1.0,6,1.0,False,True,44.205367819812295,76,17.709159380834848,737.354,in_progress,0.0
109,87.0,1.934079063068032,4.597059935282199,153.70080415398692,30.0,1.0,12,0.5,False,True,44.66469756657478,76,17.709159380834848,737.457,in_progress,0.0
109,88.0,1.8544707135167258,4.635038186686283,154.00471731134124,30.0,1.0,12,0.5,False,True,45.10820912294124,77,17.709159380834848,737.522,in_progress,0.0
109,89.0,1.794444454955338,4.654992238387035,155.91749081389267,10.0,1.0,8,0.5,False,True,45.43844622208199,77,17.709159380834848,737.589,in_progress,0.0
109,90.0,1.7160398680527713,4.675138510018152,158.86568925592522,30.0,2.0,13,0.1,False,True,45.877207901294135,78,17.709159380834848,737.616,in_progress,0.0
109,91.0,1.6538950034416846,4.689016439205495,161.02738115668964,20.0,1.0,10,0.1,False,True,46.215261279055504,78,17.709159380834848,737.703,in_progress,0.0
109,92.0,1.5890570556170693,4.696868121458816,164.32544929660492,10.0,2.0,9,0.1,False,True,46.57925454364381,79,17.709159380834848,737.775,in_progress,0.0
109,93.0,1.4785464602075535,4.705101206664971,168.8151188630361,-30.0,2.0,1,0.1,False,True,47.161362905719265,79,17.709159380834848,737.855,in_progress,0.0
109,94.0,1.3675954878736227,4.715733984457031,171.03126851752484,20.0,1.0,10,0.1,False,True,47.779274780419975,80,17.709159380834848,737.908,in_progress,0.0
109,95.0,1.2830019385970641,4.726795127958444,171.41788157740586,20.0,2.0,11,0.1,False,True,47.93764748765552,80,17.709159380834848,737.94,in_progress,0.0
109,96.0,1.1719673955048793,4.731045867237459,174.01978508554737,20.0,2.0,11,0.1,False,True,48.53569238365015,81,17.709159380834848,738.037,in_progress,0.0
109,97.0,1.0492766729020517,4.7252701109662345,177.7676472719769,10.0,2.0,9,0.1,False,False,48.72861583271336,81,17.709159380834848,738.103,in_progress,0.0
109,98.0,0.9539000525893802,4.714037746203971,-179.02138951508573,20.0,1.0,10,0.001,False,False,49.22977991429633,82,17.709159380834848,738.182,in_progress,0.0
109,99.0,0.8501357540136594,4.695609564049615,-175.54341965769237,20.0,2.0,11,0.001,False,False,49.455832799597374,82,17.709159380834848,738.252,in_progress,0.0
109,100.0,0.7187691075364679,4.658159200866536,-170.03238281842533,-10.0,1.0,4,0.001,False,False,50.06985921681428,83,17.709159380834848,738.311,in_progress,0.0
109,101.0,0.608327115419748,4.614330060426419,-165.08468759397795,-20.0,1.0,2,0.001,False,False,50.3085782326596,83,17.709159380834848,738.37,in_progress,0.0
109,102.0,0.5193938320619186,4.5756234087976315,-161.6432969128968,-30.0,1.0,0,0.001,True,False,50.77054673570718,84,17.709159380834848,738.449,off_track,0.0
