episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
228,38.0,6.106413650619694,2.9334205319512927,173.72551968152766,-20.0,1.0,2,0.5,False,True,17.152686787087706,44,17.709159380834848,2058.057,in_progress,0.0
228,39.0,6.039536280718759,2.91675265512419,179.30790361392158,10.0,1.0,8,0.5,False,True,17.503573043050462,44,17.709159380834848,2058.118,in_progress,0.0
228,40.0,5.965851616356658,2.8906364788966634,-174.52990252277894,-20.0,2.0,3,0.5,False,True,17.920870659707045,45,17.709159380834848,2058.186,in_progress,0.0
228,41.0,5.87816659363603,2.856207377443044,-168.92664049438122,-10.0,1.0,4,0.5,False,True,18.41739993672069,45,17.709159380834848,2058.258,in_progress,0.0
228,42.0,5.788223918633431,2.815232022036877,-163.93409325992639,-10.0,1.0,4,1.0,False,True,18.927301654540223,46,17.709159380834848,2058.325,in_progress,0.0
228,43.0,5.708594470114602,2.7777510058892556,-160.66207075047564,-30.0,1.0,0,1.0,False,True,19.378830608277042,46,17.709159380834848,2058.402,in_progress,0.0
228,44.0,5.650462914642542,2.7518833404228813,-159.50661506222372,-20.0,2.0,3,1.0,False,True,19.70824071559957,47,17.709159380834848,2058.474,in_progress,0.0
228,45.0,5.569942016205507,2.7192541689631695,-158.92729147668797,-20.0,2.0,3,1.0,False,True,20.163179555582477,47,17.709159380834848,2058.532,in_progress,0.0
228,46.0,5.502157795534859,2.694632008778837,-159.27825135078123,-30.0,1.0,0,1.0,False,True,20.546457384676476,48,17.709159380834848,2058.605,in_progress,0.0
228,47.0,5.390361510300865,2.6629550378893354,-161.2986804813325,-30.0,1.0,0,0.5,False,True,21.1785455902958,49,17.709159380834848,2058.658,in_progress,0.0
228,48.0,5.2983352038126705,2.6478159693470773,-164.5625903648224,-30.0,1.0,0,0.5,False,True,21.70987136933454,49,17.709159380834848,2058.724,in_progress,0.0
228,49.0,5.21600305344506,2.6440776290223322,-168.57571582177044,-30.0,2.0,1,0.5,False,True,22.17512090839357,50,17.709159380834848,2058.794,in_progress,0.0
228,50.0,5.15410480799759,2.6456725114574358,-171.7308187163119,-30.0,2.0,1,0.5,False,True,22.507043147360545,50,17.709159380834848,2058.851,in_progress,0.0
228,51.0,5.039487672524263,2.6650680133736215,-179.32151508955212,-30.0,1.0,0,0.5,False,True,23.154808628481177,51,17.709159380834848,2058.908,in_progress,0.0
228,52.0,4.965347749632849,2.688272880389179,175.1171484868971,-30.0,1.0,0,0.5,False,True,23.519205928393678,51,17.709159380834848,2058.997,in_progress,0.0
228,53.0,4.887629069253726,2.7207082440052397,169.253273899929,-30.0,1.0,0,1.0,False,True,23.97733065814922,52,17.709159380834848,2059.026,in_progress,0.0
228,54.0,4.839360078777981,2.747981118817066,165.11976932037962,-20.0,1.0,2,1.0,False,True,24.237087596953526,52,17.709159380834848,2059.129,in_progress,0.0
228,55.0,4.753408719080267,2.8050295755041077,158.09478935299498,-30.0,2.0,1,1.0,False,True,24.785868475619843,53,17.709159380834848,2059.176,in_progress,0.0
228,56.0,4.689025854134557,2.8604234602321585,152.0377517759655,-10.0,1.0,4,1.0,False,True,25.233451582674792,53,17.709159380834848,2059.266,in_progress,0.0
228,57.0,4.629266253379866,2.9279041075381085,144.84847127064967,-30.0,2.0,1,1.0,False,True,25.691354739637955,54,17.709159380834848,2059.329,in_progress,0.0
228,58.0,4.584007646739289,2.991122763324557,139.1027984773058,-20.0,1.0,2,0.5,False,True,26.156494945379116,54,17.709159380834848,2059.401,in_progress,0.0
228,59.0,4.532812950820302,3.0838243743448768,131.31846039362233,-20.0,1.0,2,0.5,False,True,26.80933269514162,55,17.709159380834848,2059.459,in_progress,0.0
228,60.0,4.507826003481443,3.1409701752349317,126.96273645516712,30.0,1.0,12,0.5,False,True,27.13020785916967,56,17.709159380834848,2059.507,in_progress,0.0
228,61.0,4.478681143847752,3.2224049215150843,121.36995194320909,30.0,1.0,12,0.1,False,True,27.654624153106678,56,17.709159380834848,2059.565,in_progress,0.0
228,62.0,4.457934514351412,3.2849556297799536,118.03302510799023,30.0,2.0,13,0.1,False,True,27.99237944701316,57,17.709159380834848,2059.669,in_progress,0.0
228,63.0,4.4292228785893695,3.3693038437732805,114.90140575024452,30.0,2.0,13,0.1,False,True,28.544431274790867,57,17.709159380834848,2059.732,in_progress,0.0
228,64.0,4.393866159773261,3.457260874656579,113.81644785112347,0.0,2.0,7,0.1,False,True,29.054568305126736,58,17.709159380834848,2059.79,in_progress,0.0
228,65.0,4.3576310359152854,3.5483398629669214,112.90092205025117,10.0,2.0,9,0.1,False,True,29.607150073075637,59,17.709159380834848,2059.857,in_progress,0.0
228,66.0,4.310907113542193,3.6567102453888247,113.0469649807679,20.0,2.0,11,0.1,False,False,30.23142247352671,59,17.709159380834848,2059.947,in_progress,0.0
228,67.0,4.25985536000165,3.7587044515519876,114.51282516146664,30.0,1.0,12,0.1,False,False,30.86207137791351,60,17.709159380834848,2059.996,in_progress,0.0
228,68.0,4.200774530707199,3.8499177659554875,117.87140152697066,20.0,1.0,10,0.001,False,False,31.472087887932094,61,17.709159380834848,2060.077,in_progress,0.0
228,69.0,4.134724302749062,3.932028626762279,122.1766056300739,0.0,1.0,6,0.001,False,False,32.068032603817606,61,17.709159380834848,2060.151,in_progress,0.0
228,70.0,4.053195991826641,4.014257173683487,127.4623300742076,20.0,2.0,11,0.1,False,False,32.71814571668428,62,17.709159380834848,2060.195,in_progress,0.0
228,71.0,3.9886839211947906,4.068696826158925,131.4626806648245,-10.0,2.0,5,0.1,False,False,33.18658096518563,63,17.709159380834848,2060.266,in_progress,0.0
228,72.0,3.924861472278571,4.117166298953761,134.92808905204092,20.0,1.0,10,0.1,False,False,33.62508207973333,63,17.709159380834848,2060.332,in_progress,0.0
228,73.0,3.8346250128762844,4.174669581087347,139.86863539843296,20.0,1.0,10,0.1,False,False,34.198829849371045,64,17.709159380834848,2060.395,in_progress,0.0
228,74.0,3.7512067929868023,4.217085465469675,144.58061925501002,30.0,2.0,13,0.1,False,False,34.68734219613941,65,17.709159380834848,2060.466,in_progress,0.0
228,75.0,3.666187656944311,4.249762703362266,149.54335499606634,-30.0,1.0,0,0.1,False,True,35.13488986603727,65,17.709159380834848,2060.546,in_progress,0.0
228,76.0,3.5778363297701534,4.271980008528514,155.4321785816484,30.0,1.0,12,0.5,False,True,35.54604990791151,66,17.709159380834848,2060.599,in_progress,0.0
228,77.0,3.4834137063223674,4.285661382349298,161.55463358204796,20.0,1.0,10,0.5,False,True,35.924917406485775,66,17.709159380834848,2060.681,in_progress,0.0
228,78.0,3.369581810333595,4.285193324910528,169.17008145386941,-10.0,1.0,4,1.0,False,True,36.326792528653144,66,17.709159380834848,2060.747,in_progress,0.0
228,79.0,3.318557182330584,4.282553244393771,172.02573485246134,-10.0,1.0,4,1.0,False,True,36.526645751466305,67,17.709159380834848,2060.8,in_progress,0.0
228,80.0,3.236994537062183,4.277712191769999,175.5863271152827,-30.0,1.0,0,1.0,False,True,36.91924433077349,67,17.709159380834848,2060.873,in_progress,0.0
228,81.0,3.1837567163637917,4.274406914647207,177.30092944068835,-20.0,2.0,3,0.5,False,True,37.16441400167774,67,17.709159380834848,2060.924,in_progress,0.0
228,82.0,3.102185946564591,4.273390069411776,178.3093019553315,-30.0,1.0,0,0.5,False,True,37.552160443661506,68,17.709159380834848,2060.984,in_progress,0.0
228,83.0,3.027525800026165,4.277322535443603,178.00240083739567,-30.0,1.0,0,0.5,False,True,38.025317473490965,69,17.709159380834848,2061.064,in_progress,0.0
228,84.0,2.958215127684707,4.285408135702952,176.694906188268,-30.0,1.0,0,0.1,False,True,38.675658039920904,69,17.709159380834848,2061.129,in_progress,0.0
228,85.0,2.8695346809408204,4.304269154702533,173.74197622161049,0.0,2.0,7,0.5,False,True,39.18756775015467,70,17.709159380834848,2061.217,in_progress,0.0
228,86.0,2.794179077124413,4.327439460724307,170.37856703883335,-10.0,1.0,4,0.5,False,True,39.80879672159709,71,17.709159380834848,2061.258,in_progress,0.0
228,87.0,2.7191520386394044,4.354475921350744,167.25024854523045,-30.0,1.0,0,0.5,False,True,40.23485892187574,71,17.709159380834848,2061.319,in_progress,0.0
228,88.0,2.663372605251906,4.379734781781838,164.46125704082746,20.0,1.0,10,0.5,False,True,40.5520864954935,72,17.709159380834848,2061.39,in_progress,0.0
228,89.0,2.576778096593549,4.426467446549672,159.91378100849332,20.0,1.0,10,1.0,False,True,41.05095433338472,72,17.709159380834848,2061.472,in_progress,0.0
228,90.0,2.5342554491093905,4.45012274014378,158.12828725470192,20.0,2.0,11,1.0,False,True,41.29133563189335,72,17.709159380834848,2061.52,in_progress,0.0
228,91.0,2.474969959639611,4.482055173901863,156.39590430968406,10.0,1.0,8,1.0,False,True,41.62646583665367,73,17.709159380834848,2061.591,in_progress,0.0
228,92.0,2.395086399098013,4.524199448620857,154.94552688573145,30.0,2.0,13,1.0,False,True,42.072182921013344,73,17.709159380834848,2061.651,in_progress,0.0
228,93.0,2.3265464720869784,4.55839321224489,154.53839075657223,10.0,2.0,9,1.0,False,True,42.45186399461898,74,17.709159380834848,2061.744,in_progress,0.0
228,94.0,2.204190115717936,4.611177637185415,155.4837262885107,30.0,1.0,12,0.5,False,True,43.133638442283214,75,17.709159380834848,2061.806,in_progress,0.0
228,95.0,2.114009211584439,4.643047377563674,157.33990427775848,30.0,2.0,13,0.5,False,True,43.6421538450211,75,17.709159380834848,2061.869,in_progress,0.0
228,96.0,2.0704049912061566,4.65547546207468,158.61847885636405,10.0,1.0,8,0.5,False,True,43.88638781764643,75,17.709159380834848,2061.94,in_progress,0.0
228,97.0,1.9758008060917256,4.677103862422526,161.6233477349063,30.0,2.0,13,0.1,False,True,44.41685514360933,76,17.709159380834848,2062.006,in_progress,0.0
228,98.0,1.877375158626164,4.691856929978255,165.2713353745876,30.0,1.0,12,0.1,False,True,44.97016391817205,77,17.709159380834848,2062.073,in_progress,0.0
228,99.0,1.738588700135167,4.690167121316821,172.75018064610194,30.0,1.0,12,0.1,False,True,45.74716212678291,78,17.709159380834848,2062.135,in_progress,0.0
228,100.0,1.6786430578267402,4.679033456846068,177.185535703953,30.0,2.0,13,0.1,False,True,46.07795087840476,78,17.709159380834848,2062.21,in_progress,0.0
228,101.0,1.5858949020970572,4.650676678440608,-175.67093793748109,30.0,1.0,12,0.5,False,True,46.60782343465926,79,17.709159380834848,2062.271,in_progress,0.0
228,102.0,1.4904725291689684,4.602664232337833,-166.51519040102104,20.0,1.0,10,0.5,False,True,47.13483746998823,79,17.709159380834848,2062.324,in_progress,0.0
228,103.0,1.4382136345679677,4.566523619180776,-161.13946059693066,20.0,1.0,10,0.5,False,True,47.443545504839776,80,17.709159380834848,2062.405,in_progress,0.0
228,104.0,1.3851027085587642,4.523545297204205,-155.76674974772752,10.0,2.0,9,1.0,False,True,47.759766435586485,80,17.709159380834848,2062.466,in_progress,0.0
228,105.0,1.3082155511797318,4.448185501860564,-147.83379392522812,10.0,2.0,9,1.0,False,True,48.21864917463165,81,17.709159380834848,2062.531,in_progress,0.0
228,106.0,1.2420725651486428,4.366790394417539,-140.65240367119685,30.0,2.0,13,1.0,False,True,48.764852121261455,81,17.709159380834848,2062.61,in_progress,0.0
228,107.0,1.1905292439246276,4.291515933652715,-135.05977145624036,10.0,1.0,8,0.5,False,True,49.22619101818709,82,17.709159380834848,2062.675,in_progress,0.0
228,108.0,1.137538922642961,4.190294841483557,-127.67203586754003,-30.0,1.0,0,0.5,False,True,49.90624100527195,83,17.709159380834848,2062.745,in_progress,0.0
228,109.0,1.1011605918982368,4.102624664898976,-121.8558438893149,0.0,2.0,7,0.5,False,True,50.526604759819584,83,17.709159380834848,2062.776,in_progress,0.0
228,110.0,1.0778834969213142,4.035527314925361,-118.25638659018706,-30.0,1.0,0,0.1,False,True,50.89498267014277,84,17.709159380834848,2062.873,in_progress,0.0
228,111.0,1.0433424035132277,3.9393093918492306,-115.08995685783259,0.0,2.0,7,0.1,False,True,51.63036295516481,85,17.709159380834848,2062.894,in_progress,0.0
228,112.0,1.012198373275006,3.846423128556021,-112.63542094470851,-30.0,2.0,1,0.1,False,True,52.431057826811234,85,17.709159380834848,2063.004,in_progress,0.0
228,113.0,0.9687243332389419,3.736040448428523,-112.3307797213924,20.0,1.0,10,0.1,False,True,53.37734409527732,87,17.709159380834848,2063.068,in_progress,0.0
228,114.0,0.9255907913925138,3.6307038252001003,-112.26455897549464,-10.0,2.0,5,0.1,False,True,54.22035471252178,88,17.709159380834848,2063.113,in_progress,0.0
228,115.0,0.8981199245602169,3.5631413191137113,-112.1741266446964,30.0,2.0,13,0.5,False,True,54.713259887640596,88,17.709159380834848,2063.206,in_progress,0.0
228,116.0,0.8629641773307818,3.4680072475129085,-111.4549759067794,20.0,2.0,11,0.5,False,True,55.23952710486206,89,17.709159380834848,2063.257,in_progress,0.0
228,117.0,0.8312082430855783,3.3735753847101715,-110.42735356322378,30.0,1.0,12,0.5,False,True,55.821412830644746,89,17.709159380834848,2063.343,in_progress,0.0
228,118.0,0.7959800188358416,3.217148676802673,-106.02908356633495,30.0,1.0,12,1.0,False,True,56.691490764267606,90,17.709159380834848,2063.381,in_progress,0.0
228,119.0,0.7856026194244744,3.1105025945757916,-101.90723416087995,-20.0,2.0,3,1.0,False,True,57.26445127564794,91,17.709159380834848,2063.474,in_progress,0.0
228,120.0,0.7862681598477891,3.0529529893105654,-98.94447381850739,30.0,1.0,12,1.0,False,True,57.57831621384821,92,17.709159380834848,2063.531,in_progress,0.0
228,121.0,0.7970280400441311,2.9440675064313364,-92.90561669508479,30.0,1.0,12,1.0,False,True,58.19083977141533,92,17.709159380834848,2063.577,in_progress,0.0
228,122.0,0.8157485871431733,2.8569503657199373,-87.7230862860352,30.0,2.0,13,1.0,False,True,58.69371797127212,93,17.709159380834848,2063.662,in_progress,0.0
228,123.0,0.8485917395273693,2.7708671743904327,-81.2566396136978,20.0,1.0,10,1.0,False,True,59.212961052200505,93,17.709159380834848,2063.726,in_progress,0.0
228,124.0,0.8966957727535249,2.681692616877973,-73.85897045269813,-30.0,1.0,0,1.0,False,True,59.76220984521214,94,17.709159380834848,2063.798,in_progress,0.0
228,125.0,0.9406460447700056,2.620276128878394,-67.62337913442853,-30.0,1.0,0,1.0,False,True,60.15211666508262,95,17.709159380834848,2063.858,in_progress,0.0
228,126.0,0.9928275409079721,2.5416732301537133,-63.56959606175471,-30.0,1.0,0,0.5,False,True,60.64659342080701,95,17.709159380834848,2063.948,in_progress,0.0
228,127.0,1.0316896319881796,2.4747938468872075,-62.486601312662266,-20.0,2.0,3,0.5,False,True,61.06092108511889,96,17.709159380834848,2063.986,in_progress,0.0
228,128.0,1.0639424246538653,2.4161712981944814,-62.13802544252261,-30.0,2.0,1,0.5,False,True,61.42198167949573,96,17.709159380834848,2064.068,in_progress,0.0
228,129.0,1.0891683739163638,2.362500626297219,-62.83106773168449,-30.0,1.0,0,0.5,False,True,61.747644685768186,96,17.709159380834848,2064.119,in_progress,0.0
228,130.0,1.1330484658739624,2.243754589176207,-65.72838567101864,-30.0,1.0,0,0.5,False,True,62.45452826201814,97,17.709159380834848,2064.196,in_progress,0.0
228,131.0,1.147672312786007,2.181037753322171,-68.53592639551108,-30.0,1.0,0,0.5,False,True,62.81806592046348,98,17.709159380834848,2064.261,in_progress,0.0
228,132.0,1.1595100595769547,2.10569508413363,-72.20055174356142,-30.0,1.0,0,0.5,False,True,63.248253137831625,98,17.709159380834848,2064.322,in_progress,0.0
228,133.0,1.1635487527682247,2.0498264401857558,-75.2273821859974,-30.0,1.0,0,0.5,False,True,63.561795873053775,99,17.709159380834848,2064.357,in_progress,0.0
228,134.0,1.1632284389302479,1.961897423632272,-80.15396850849231,20.0,2.0,11,0.5,False,True,64.04739868309606,99,17.709159380834848,2064.445,in_progress,0.0
228,135.0,1.1587058683959044,1.9034902299516168,-83.48944045152258,20.0,1.0,10,0.5,False,True,64.36519513162608,100,17.709159380834848,2064.574,in_progress,0.0
228,136.0,1.1429675580442131,1.782347364089211,-89.38132223106996,-20.0,2.0,3,1.0,False,True,65.01727868104612,100,17.709159380834848,2064.604,in_progress,0.0
228,137.0,1.1366253986803194,1.734857743176657,-91.05403959310934,30.0,1.0,12,1.0,False,True,65.27257520459162,101,17.709159380834848,2064.645,in_progress,0.0
228,138.0,1.1284276142512737,1.6846083488966572,-92.72732616137195,10.0,2.0,9,1.0,False,True,65.54100190844052,101,17.709159380834848,2064.716,in_progress,0.0
228,139.0,1.1100049204426419,1.5854731528336747,-95.7397392157966,30.0,1.0,12,1.0,False,True,66.0679771277465,102,17.709159380834848,2064.814,in_progress,0.0
228,140.0,1.0978649294684073,1.4967724498199884,-96.38862886435108,10.0,1.0,8,1.0,False,True,66.54292239004987,102,17.709159380834848,2064.857,in_progress,0.0
228,141.0,1.0924019748645897,1.437884566893013,-96.14658195573111,30.0,1.0,12,1.0,False,True,66.8613633458233,102,17.709159380834848,2064.937,in_progress,0.0
228,142.0,1.0869877649689805,1.358036848832749,-95.39802327022946,30.0,1.0,12,1.0,False,True,67.29553110123729,103,17.709159380834848,2064.97,in_progress,0.0
228,143.0,1.0883315010865837,1.2857166537322418,-93.57680718475311,30.0,1.0,12,0.5,False,True,67.66206767221948,103,17.709159380834848,2065.07,in_progress,0.0
228,144.0,1.0993344465134467,1.2149335921222746,-90.12234975719444,10.0,2.0,9,0.5,False,True,68.06323843174962,104,17.709159380834848,2065.145,in_progress,0.0
228,145.0,1.1157056087175947,1.1296772801144412,-86.51505188192512,30.0,1.0,12,0.5,False,True,68.49577448568095,104,17.709159380834848,2065.205,in_progress,0.0
228,146.0,1.1398814813180962,1.04963241462459,-82.10202253116316,30.0,2.0,13,0.5,False,True,68.96648103160771,105,17.709159380834848,2065.267,in_progress,0.0
228,147.0,1.1701209339718526,0.9751631063480406,-77.7132786470496,30.0,1.0,12,0.5,False,True,69.24354880503361,105,17.709159380834848,2065.373,in_progress,0.0
228,148.0,1.2467494264731604,0.8458419813790848,-68.21087497453247,30.0,1.0,12,0.5,False,True,69.99209411560692,106,17.709159380834848,2065.402,in_progress,0.0
228,149.0,1.2710373497347203,0.8150165996221339,-65.56557201842602,0.0,1.0,6,0.5,False,True,70.21318698557293,106,17.709159380834848,2065.453,in_progress,0.0
228,150.0,1.3225022096518069,0.7577446497674939,-60.31444579363285,30.0,1.0,12,0.5,False,True,70.6479772756098,107,17.709159380834848,2065.542,in_progress,0.0
228,151.0,1.3896181687535445,0.6939720928605434,-54.54738817221579,30.0,1.0,12,0.5,False,True,70.85711607324043,107,17.709159380834848,2065.597,in_progress,0.0
228,152.0,1.440703714148875,0.6528183014920035,-50.534429573157446,30.0,1.0,12,0.5,False,True,71.22073372427937,108,17.709159380834848,2065.663,in_progress,0.0
228,153.0,1.4960495115058998,0.6159492339637853,-46.17468118308813,30.0,2.0,13,0.5,False,True,71.52418235275783,108,17.709159380834848,2065.741,in_progress,0.0
228,154.0,1.5845478836772742,0.5744736000815385,-38.484708597078395,30.0,1.0,12,0.1,False,True,71.97226906089102,109,17.709159380834848,2065.801,in_progress,0.0
228,155.0,1.6461714164037424,0.5580131919115646,-32.39244367949799,30.0,1.0,12,0.1,False,True,72.33172572001372,109,17.709159380834848,2065.864,in_progress,0.0
228,156.0,1.7411839516144856,0.5415125607944876,-23.90238848952957,30.0,2.0,13,0.5,False,True,72.74949438521989,109,17.709159380834848,2065.929,in_progress,0.0
228,157.0,1.8198197746423435,0.5376339572315675,-17.50454581248291,-20.0,2.0,3,0.5,False,True,73.18851442329397,110,17.709159380834848,2066.012,in_progress,0.0
228,158.0,1.9321993457175968,0.5478154596911468,-8.220310906596708,0.0,1.0,6,0.5,False,True,73.74468027514818,111,17.709159380834848,2066.077,in_progress,0.0
228,159.0,2.052690652048503,0.5752975429853383,1.0484215110930786,0.0,1.0,6,0.5,False,True,74.35937066504079,111,17.709159380834848,2066.125,in_progress,0.0
228,160.0,2.1109627103795505,0.5938521264184307,5.229770941247741,-30.0,1.0,0,0.5,False,True,74.67883045119241,112,17.709159380834848,2066.189,in_progress,0.0
228,161.0,2.186881486462706,0.6240289887807333,10.657229512689698,-20.0,2.0,3,1.0,False,True,75.07535684701152,112,17.709159380834848,2066.265,in_progress,0.0
228,162.0,2.276628086394145,0.6615478819259653,14.958484946805479,-30.0,1.0,0,1.0,False,True,75.5779608624268,113,17.709159380834848,2066.317,in_progress,0.0
228,163.0,2.345401516431382,0.6861411475812392,16.403485095931853,-30.0,1.0,0,1.0,False,True,75.96816714471998,113,17.709159380834848,2066.378,in_progress,0.0
228,164.0,2.4376867352929956,0.7146274064385263,16.638085824324577,20.0,2.0,11,1.0,False,True,76.49461134161812,114,17.709159380834848,2066.49,in_progress,0.0
228,165.0,2.5305928739390096,0.7359425580147967,15.282646867867316,-30.0,2.0,1,1.0,False,True,77.02196711776304,114,17.709159380834848,2066.509,in_progress,0.0
228,166.0,2.6094116882936977,0.7550529406644513,14.737887438026567,-30.0,1.0,0,1.0,False,True,77.46358512744654,115,17.709159380834848,2066.6,in_progress,0.0
228,167.0,2.7063336601474957,0.7725644907871688,13.099808548750262,-30.0,1.0,0,0.5,False,True,78.01236708401534,116,17.709159380834848,2066.652,in_progress,0.0
228,168.0,2.818841749668559,0.7811119981428821,9.517573565801507,-20.0,2.0,3,0.5,False,True,78.63962563700031,116,17.709159380834848,2066.716,in_progress,0.0
228,169.0,2.8913633124068503,0.7817696488359577,6.923304788932989,-30.0,1.0,0,0.5,False,True,79.04913936991385,117,17.709159380834848,2066.799,in_progress,0.0
228,170.0,2.985300893904138,0.768572080609411,1.0960967355668974,30.0,1.0,12,0.5,False,True,79.57795661595293,118,17.709159380834848,2066.865,in_progress,0.0
228,171.0,3.078033474226751,0.7489981700216177,-3.4511832326479928,-10.0,1.0,4,1.0,False,True,80.1045338935331,0,17.709159380834848,2066.922,in_progress,0.0
228,172.0,3.15044256192462,0.7319297638107791,-6.252891682412357,-20.0,1.0,2,1.0,False,True,80.5131028206021,1,17.709159380834848,2066.989,in_progress,0.0
228,173.0,3.239328231943416,0.7038571616757708,-10.198171022739995,30.0,1.0,12,1.0,False,True,81.01431797379608,1,17.709159380834848,2067.08,in_progress,0.0
228,174.0,3.304409844346918,0.6783672904061854,-13.23000774612769,30.0,2.0,13,1.0,False,True,81.38159967837456,2,17.709159380834848,2067.145,in_progress,0.0
228,175.0,3.372424699506936,0.653240703381636,-15.240113954971143,30.0,1.0,12,1.0,False,True,81.76566536606705,2,17.709159380834848,2067.211,in_progress,0.0
228,176.0,3.4411568320618118,0.6327277686294894,-15.656323684010378,30.0,1.0,12,1.0,False,True,82.15375227790287,3,17.709159380834848,2067.275,in_progress,0.0
228,177.0,3.520083930674252,0.6163813963200444,-14.428884458840438,-20.0,1.0,2,1.0,False,True,82.59936026518392,3,17.709159380834848,2067.348,in_progress,0.0
228,178.0,3.5814317097903143,0.6044367015125028,-13.493364934215315,-20.0,1.0,2,0.5,False,True,82.94575191212252,3,17.709159380834848,2067.393,in_progress,0.0
228,179.0,3.6776638465081275,0.5815488639380317,-13.505748712582824,30.0,2.0,13,0.5,False,True,83.48911652595196,4,17.709159380834848,2067.472,in_progress,0.0
228,180.0,3.7330859943794628,0.5692609423144717,-13.281577247319335,30.0,2.0,13,0.5,False,True,83.80204810294231,4,17.709159380834848,2067.544,in_progress,0.0
228,181.0,3.834366847133353,0.5528247224939826,-11.718999391191273,20.0,1.0,10,0.5,False,True,84.3739447252987,5,17.709159380834848,2067.604,in_progress,0.0
228,182.0,3.919622604369624,0.54556088957829,-9.428826699704613,20.0,1.0,10,0.5,False,True,84.85535224724457,6,17.709159380834848,2067.675,in_progress,0.0
228,183.0,4.010763713083099,0.5429961954555124,-6.642789699400238,0.0,1.0,6,0.5,False,True,85.37000269028866,6,17.709159380834848,2067.763,in_progress,0.0
228,184.0,4.086379070252208,0.5469582229907549,-3.701386455784919,-20.0,1.0,2,0.5,False,True,85.79699489019589,7,17.709159380834848,2067.776,in_progress,0.0
228,185.0,4.156760480523739,0.5490865819733611,-2.2261072068660903,30.0,1.0,12,0.5,False,True,86.19442370182445,7,17.709159380834848,2067.876,in_progress,0.0
228,186.0,4.216537008771784,0.5496116634650412,-1.525784947563601,20.0,2.0,11,0.5,False,True,86.53197055516402,8,17.709159380834848,2067.942,in_progress,0.0
228,187.0,4.307369631963432,0.5570280735729946,0.6486572755610875,10.0,1.0,8,0.5,False,True,87.04489437926618,8,17.709159380834848,2068.008,in_progress,0.0
228,188.0,4.393868272398698,0.5678569334253483,3.0748611356172963,-10.0,2.0,5,0.5,False,True,87.5333564625027,9,17.709159380834848,2068.074,in_progress,0.0
228,189.0,4.483297903163926,0.580450760567171,4.723356714126176,20.0,2.0,11,0.5,False,True,88.03837515297857,10,17.709159380834848,2068.121,in_progress,0.0
228,190.0,4.5865655153053995,0.5990459855855371,6.773475153547014,-20.0,1.0,2,0.5,False,True,88.62153782120934,10,17.709159380834848,2068.186,in_progress,0.0
228,191.0,4.654864809744958,0.6141838788628734,8.516831165843376,-10.0,1.0,4,1.0,False,True,89.00724135669442,11,17.709159380834848,2068.267,in_progress,0.0
228,192.0,4.769947966068476,0.6402738344815482,10.3824027532243,-30.0,1.0,0,1.0,False,True,89.65714229008144,11,17.709159380834848,2068.338,in_progress,0.0
228,193.0,4.854621381072014,0.6552470038258105,10.257961871211256,0.0,1.0,6,1.0,False,True,90.13530823029124,12,17.709159380834848,2068.404,in_progress,0.0
228,194.0,4.945856635881939,0.6696905475898594,9.89550203941829,-20.0,1.0,2,1.0,False,True,90.65052604818563,13,17.709159380834848,2068.48,in_progress,0.0
228,195.0,5.03083209937224,0.6787457594999204,8.623811585026449,-10.0,1.0,4,1.0,False,True,91.13038602808356,13,17.709159380834848,2068.548,in_progress,0.0
228,196.0,5.070907359171102,0.6806432496439232,7.64082723618389,-10.0,2.0,5,1.0,False,True,91.35668658245228,13,17.709159380834848,2068.602,in_progress,0.0
228,197.0,5.158148653149893,0.6835447073115607,5.706470811128604,-10.0,1.0,4,1.0,False,True,91.8493261942692,14,17.709159380834848,2068.686,in_progress,0.0
228,198.0,5.248327187655038,0.682599998796859,3.5690017632919298,-20.0,2.0,3,1.0,False,True,92.35854429530758,15,17.709159380834848,2068.748,in_progress,0.0
228,199.0,5.334641086222641,0.6751995643974796,0.7153803557022004,-30.0,1.0,0,1.0,False,True,92.84592123622723,15,17.709159380834848,2068.81,in_progress,0.0
228,200.0,5.410400953378481,0.6597977293008443,-2.951210072984031,0.0,2.0,7,1.0,False,True,93.27368263507701,16,17.709159380834848,2068.873,in_progress,0.0
228,201.0,5.506991998976859,0.6331178947953282,-7.6257117887953685,20.0,2.0,11,1.0,False,True,93.81875193250914,16,17.709159380834848,2068.951,in_progress,0.0
228,202.0,5.640431938197263,0.5921712519015027,-12.216481967022824,20.0,1.0,10,0.5,False,True,94.57285173660507,17,17.709159380834848,2069.012,in_progress,0.0
228,203.0,5.736789823221232,0.5669591874328672,-13.186477880591454,-10.0,1.0,4,0.5,False,True,95.11701111797325,18,17.709159380834848,2069.049,in_progress,0.0
228,204.0,5.809804407014409,0.5462228116731139,-13.980176175266836,30.0,1.0,12,0.5,False,True,95.53269409062676,18,17.709159380834848,2069.132,in_progress,0.0
228,205.0,5.898218935188876,0.5197047458109582,-15.050027090871206,10.0,2.0,9,0.5,False,True,96.03263945883369,19,17.709159380834848,2069.224,in_progress,0.0
228,206.0,6.038108787248159,0.4826487953469838,-15.05445828637722,30.0,2.0,13,0.1,False,True,96.82775903456957,20,17.709159380834848,2069.261,in_progress,0.0
