episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
218,51.0,5.34823136215533,2.646163274290505,-166.32798730881694,-30.0,2.0,1,0.5,False,True,21.41681827844723,49,17.709159380834848,1935.683,in_progress,0.0
218,52.0,5.229131937944887,2.642612991775231,-171.45867432135756,-20.0,2.0,3,0.5,False,True,22.101171336095998,50,17.709159380834848,1935.73,in_progress,0.0
218,53.0,5.126488345157264,2.6478487753297593,-175.87218919371844,-30.0,1.0,0,0.5,False,True,22.663047856024924,50,17.709159380834848,1935.822,in_progress,0.0
218,54.0,5.00652970438634,2.6673217166468346,178.23713341725144,-30.0,1.0,0,0.5,False,True,23.273826987694036,51,17.709159380834848,1935.881,in_progress,0.0
218,55.0,4.90736908381552,2.693659185968021,173.1933063196205,-20.0,2.0,3,0.5,False,True,23.847849297347544,52,17.709159380834848,1935.939,in_progress,0.0
218,56.0,4.835725774720016,2.7212734863586383,168.91350519633477,-20.0,1.0,2,1.0,False,True,24.2205810651272,52,17.709159380834848,1936.006,in_progress,0.0
218,57.0,4.73769458512658,2.7721160868761787,162.33500554744933,-30.0,1.0,0,1.0,False,True,24.827092297891962,53,17.709159380834848,1936.091,in_progress,0.0
218,58.0,4.665138852136037,2.8266025597303264,155.7559273792196,-30.0,1.0,0,1.0,False,True,25.284657929859456,53,17.709159380834848,1936.142,in_progress,0.0
218,59.0,4.610624847598562,2.875296150302347,150.86004409799742,-10.0,1.0,4,1.0,False,True,25.67447346280367,54,17.709159380834848,1936.21,in_progress,0.0
218,60.0,4.553695024184459,2.9331119962062613,145.87212718006197,20.0,1.0,10,1.0,False,True,26.124406631970093,54,17.709159380834848,1936.281,in_progress,0.0
218,61.0,4.516070620018275,2.976238205780457,142.5279698060393,30.0,2.0,13,1.0,False,True,26.434547178447097,55,17.709159380834848,1936.37,in_progress,0.0
218,62.0,4.4400659643888565,3.064217586753289,137.65852000423038,0.0,2.0,7,1.0,False,True,27.12415958979012,56,17.709159380834848,1936.401,in_progress,0.0
218,63.0,4.404524010891187,3.104269849763878,136.34442067458735,-10.0,2.0,5,1.0,False,True,27.424665329428983,56,17.709159380834848,1936.468,in_progress,0.0
218,64.0,4.324355346840386,3.211233235633589,131.77931466615073,0.0,1.0,6,0.5,False,True,28.204838677803906,57,17.709159380834848,1936.559,in_progress,0.0
218,65.0,4.268979815349114,3.293170034712065,128.76800874718649,20.0,2.0,11,0.5,False,True,28.78888744756505,58,17.709159380834848,1936.615,in_progress,0.0
218,66.0,4.220745524256642,3.3627503394287768,127.42727736210483,-30.0,1.0,0,0.5,False,True,29.27298051813875,58,17.709159380834848,1936.709,in_progress,0.0
218,67.0,4.153328637058787,3.465227367843267,125.52371666306851,20.0,1.0,10,0.5,False,True,29.962591282205814,59,17.709159380834848,1936.76,in_progress,0.0
218,68.0,4.113802843019474,3.5305302827336815,124.22970292800677,-20.0,1.0,2,0.5,False,True,30.383807330654626,59,17.709159380834848,1936.821,in_progress,0.0
218,69.0,4.062955630002698,3.6192127752156713,122.54152359222014,30.0,1.0,12,0.5,False,True,30.954073123010545,60,17.709159380834848,1936.865,in_progress,0.0
218,70.0,4.0278787581831885,3.6876539535541175,120.91927778605795,30.0,1.0,12,0.5,False,True,31.378776618177135,61,17.709159380834848,1936.945,in_progress,0.0
218,71.0,3.9929981306598967,3.7438857234234786,121.19489949284355,30.0,1.0,12,0.5,False,True,31.749711332647507,61,17.709159380834848,1937.007,in_progress,0.0
218,72.0,3.9532836436537067,3.7971943526647656,122.6369384443844,10.0,2.0,9,0.5,False,True,32.12473650791585,62,17.709159380834848,1938.135,in_progress,0.0
218,73.0,2.022364189614422,4.558025718203743,-175.70027706814224,10.0,1.0,8,1.0,False,True,44.172462205898036,76,17.709159380834848,1938.199,in_progress,0.0
218,74.0,2.008424857446253,4.555141281519428,-175.22258331056867,20.0,1.0,10,1.0,False,True,44.25158685995319,76,17.709159380834848,1938.206,in_progress,0.0
218,75.0,1.9265426767241072,4.532342804112823,-171.61131346572074,30.0,2.0,13,1.0,False,True,44.71721208108222,76,17.709159380834848,1938.319,in_progress,0.0
218,76.0,1.7666935323116029,4.46929106417662,-164.0262652273863,30.0,2.0,13,1.0,False,True,45.629487745989756,78,17.709159380834848,1938.361,in_progress,0.0
218,77.0,1.6883499031760545,4.428061584204779,-160.01455677612736,-20.0,1.0,2,1.0,False,True,46.0814729275331,78,17.709159380834848,1938.437,in_progress,0.0
218,78.0,1.5576612063613093,4.332140550955834,-149.6397757785186,-30.0,1.0,0,0.5,False,True,46.84109847376657,79,17.709159380834848,1938.487,in_progress,0.0
218,79.0,1.5081613360048132,4.290143130545527,-146.604429756546,30.0,1.0,12,0.5,False,True,47.15922339355722,79,17.709159380834848,1938.542,in_progress,0.0
218,80.0,1.4478991943393063,4.229656573700642,-142.4273880477387,0.0,1.0,6,0.1,False,True,47.522674072562815,80,17.709159380834848,1938.625,in_progress,0.0
218,81.0,1.3913706478469294,4.165795123545813,-138.87630792448573,20.0,1.0,10,0.1,False,True,48.18991709436348,80,17.709159380834848,1938.692,in_progress,0.0
218,82.0,1.3362324784428214,4.095089106995313,-135.14700445480267,20.0,1.0,10,0.1,False,False,49.048525596438424,82,17.709159380834848,1938.772,in_progress,0.0
218,83.0,1.2904255870023658,4.0158933046521925,-129.96014038701142,-20.0,1.0,2,0.1,False,False,49.85931921592984,82,17.709159380834848,1938.865,in_progress,0.0
218,84.0,1.251526686995608,3.9403193391057667,-125.9498094171621,0.0,1.0,6,0.001,False,False,50.63052598672926,83,17.709159380834848,1938.88,in_progress,0.0
218,85.0,1.234467063834931,3.908092031341167,-124.73217780426158,10.0,2.0,9,0.001,False,False,50.8298539606536,84,17.709159380834848,1938.922,in_progress,0.0
218,86.0,1.1955767466216025,3.8161212748901447,-120.35180113259855,0.0,1.0,6,0.001,False,False,51.72907300474709,85,17.709159380834848,1939.019,in_progress,0.0
218,87.0,1.172290366499632,3.751998206245281,-117.23736777383363,-30.0,2.0,1,0.001,False,False,52.56214190760397,86,17.709159380834848,1939.098,in_progress,0.0
218,88.0,1.1361080689029917,3.655844990501358,-114.77605081470838,10.0,2.0,9,0.001,False,False,54.024248809490395,87,17.709159380834848,1939.133,in_progress,0.0
218,89.0,1.1000026344292468,3.5624265333761356,-113.44917323679542,10.0,2.0,9,0.001,False,False,54.77599479056183,88,17.709159380834848,1939.23,in_progress,0.0
218,90.0,1.0692397687380841,3.4681980122343004,-111.42768346519044,20.0,1.0,10,0.1,False,False,55.29843270808623,89,17.709159380834848,1939.293,in_progress,0.0
218,91.0,1.038258437405805,3.329084541292104,-107.05052726921855,20.0,1.0,10,0.1,False,False,56.40055922529661,90,17.709159380834848,1939.382,in_progress,0.0
218,92.0,1.0307162742459748,3.221281849172668,-101.75461302969852,0.0,1.0,6,0.1,False,False,56.9820000486039,91,17.709159380834848,1939.416,in_progress,0.0
218,93.0,1.0309980314534644,3.1598815446396777,-98.78881208625393,-10.0,1.0,4,0.1,False,False,57.37097117838916,91,17.709159380834848,1939.479,in_progress,0.0
218,94.0,1.029937370987247,3.071878048864979,-95.73802094083594,20.0,1.0,10,0.1,False,False,57.847750354023944,92,17.709159380834848,1939.545,in_progress,0.0
218,95.0,1.0331936533164368,3.000186199403518,-93.38802291122931,-30.0,2.0,1,0.1,False,True,58.20728234393149,92,17.709159380834848,1939.624,in_progress,0.0
218,96.0,1.0389053796117613,2.9244916116128428,-91.16072919129718,-10.0,1.0,4,0.1,False,True,58.629751836916036,93,17.709159380834848,1939.714,in_progress,0.0
218,97.0,1.0457232923978164,2.793601985420246,-89.2331774742102,-20.0,1.0,2,0.5,False,True,59.32652013192601,94,17.709159380834848,1939.756,in_progress,0.0
218,98.0,1.0473735957240713,2.773745337390931,-88.8585905402736,-10.0,2.0,5,0.5,False,True,59.43803324472676,94,17.709159380834848,1939.816,in_progress,0.0
218,99.0,1.0496526182499435,2.690361525279782,-88.82162277289017,-10.0,1.0,4,0.5,False,True,59.88932073913713,94,17.709159380834848,1939.887,in_progress,0.0
218,100.0,1.049652573553532,2.601994294976695,-89.21457195131427,20.0,1.0,10,0.5,False,True,60.3779571584927,95,17.709159380834848,1939.962,in_progress,0.0
218,101.0,1.053268896388517,2.510725865569656,-88.70382472036039,-30.0,1.0,0,0.5,False,True,60.88696863425815,95,17.709159380834848,1940.022,in_progress,0.0
218,102.0,1.0549793271615946,2.4486584034838157,-88.65175784802211,0.0,1.0,6,0.5,False,True,61.23211893537914,96,17.709159380834848,1940.088,in_progress,0.0
218,103.0,1.0559228753990961,2.3791837393463773,-88.76941684401065,20.0,1.0,10,0.5,False,True,61.61731302799169,96,17.709159380834848,1940.152,in_progress,0.0
218,104.0,1.0629717055777057,2.2952056466141757,-87.59811704327267,0.0,1.0,6,0.5,False,True,62.08973436026521,97,17.709159380834848,1940.215,in_progress,0.0
218,105.0,1.0675524934589948,2.2414319533647715,-87.06765426768337,-20.0,1.0,2,0.5,False,True,62.392331544538315,97,17.709159380834848,1940.305,in_progress,0.0
218,106.0,1.0703739249762356,2.17454429668794,-87.23537506963139,-30.0,1.0,0,0.5,False,True,62.765408965374434,98,17.709159380834848,1940.328,in_progress,0.0
218,107.0,1.0692165213954732,2.110047650581583,-88.26407369301737,-30.0,1.0,0,1.0,False,True,63.12071952243414,98,17.709159380834848,1940.413,in_progress,0.0
218,108.0,1.061097023971508,2.0404055884590675,-90.55242668065358,10.0,1.0,8,1.0,False,True,63.496487684319106,99,17.709159380834848,1940.476,in_progress,0.0
218,109.0,1.0467315762180955,1.9603364153207523,-93.55408131907213,10.0,2.0,9,1.0,False,True,63.92273084187503,99,17.709159380834848,1940.562,in_progress,0.0
218,110.0,1.0363614298232253,1.8910992585263338,-94.90251829478267,10.0,1.0,8,1.0,False,True,64.29372219880302,99,17.709159380834848,1940.634,in_progress,0.0
218,111.0,1.0245504032566979,1.8139300578202495,-96.04230289958079,10.0,1.0,8,1.0,False,True,64.70692627677121,100,17.709159380834848,1940.7,in_progress,0.0
218,112.0,1.0161563761084886,1.737933574075282,-96.08638868946753,30.0,1.0,12,1.0,False,True,65.11737017898402,100,17.709159380834848,1940.768,in_progress,0.0
218,113.0,1.0133026371630867,1.662131841317832,-94.93599107942137,30.0,1.0,12,0.5,False,True,65.53320735036512,101,17.709159380834848,1940.828,in_progress,0.0
218,114.0,1.017923480288591,1.5723634195032368,-92.31260336760523,20.0,1.0,10,0.5,False,True,66.0335479998261,102,17.709159380834848,1940.898,in_progress,0.0
218,115.0,1.0238316600377173,1.525014456968377,-90.51913055377783,30.0,2.0,13,0.5,False,True,66.3020663735598,102,17.709159380834848,1940.946,in_progress,0.0
218,116.0,1.0391482268128869,1.4507338530170828,-86.92321147813308,-30.0,1.0,0,0.5,False,True,66.72673573430097,102,17.709159380834848,1941.025,in_progress,0.0
218,117.0,1.0624667729600716,1.3654188667737517,-82.55477586253285,30.0,1.0,12,0.5,False,True,67.22545362463819,103,17.709159380834848,1941.081,in_progress,0.0
218,118.0,1.0904456128120685,1.2823398685870013,-78.8343554581026,20.0,1.0,10,0.5,False,True,67.68370799921412,103,17.709159380834848,1941.17,in_progress,0.0
218,119.0,1.1116762721879654,1.2306914126884196,-76.31826508467493,20.0,2.0,11,0.5,False,True,67.99721656024087,104,17.709159380834848,1941.229,in_progress,0.0
218,120.0,1.152497145718826,1.1439285993756947,-72.1998333037765,30.0,1.0,12,1.0,False,True,68.49629290895696,104,17.709159380834848,1941.304,in_progress,0.0
218,121.0,1.198866588519062,1.0758710959469897,-66.63533276247998,0.0,1.0,6,1.0,False,True,68.94947482861349,105,17.709159380834848,1941.341,in_progress,0.0
218,122.0,1.2546592629392377,1.0081547291010522,-61.31549225932786,30.0,1.0,12,1.0,False,True,69.36886143343793,105,17.709159380834848,1941.436,in_progress,0.0
218,123.0,1.2985817010096663,0.9642631025808331,-57.324376175014855,0.0,2.0,7,1.0,False,True,69.71463712871697,106,17.709159380834848,1941.489,in_progress,0.0
218,124.0,1.3648430602866095,0.906472679408766,-52.004783342119445,30.0,1.0,12,1.0,False,True,70.18548541451588,106,17.709159380834848,1941.548,in_progress,0.0
218,125.0,1.4260993613975643,0.8634530180694815,-46.95230457330163,30.0,1.0,12,1.0,False,True,70.59767518270357,107,17.709159380834848,1941.633,in_progress,0.0
218,126.0,1.5213768690847975,0.8131144700310257,-39.609143803237835,10.0,1.0,8,1.0,False,True,71.20067788670485,108,17.709159380834848,1941.683,in_progress,0.0
218,127.0,1.5600961227846213,0.7970520843603487,-36.70786367462392,-10.0,1.0,4,1.0,False,True,71.43636544223155,108,17.709159380834848,1941.743,in_progress,0.0
218,128.0,1.632851904372345,0.768168603355874,-32.271876768652355,10.0,1.0,8,1.0,False,True,71.88239820678506,108,17.709159380834848,1941.809,in_progress,0.0
218,129.0,1.692618719653617,0.7482878635562586,-28.87260466732289,30.0,1.0,12,1.0,False,True,72.23806915198159,109,17.709159380834848,1941.896,in_progress,0.0
218,130.0,1.781589030985087,0.7281049868922991,-23.533683947908873,-10.0,2.0,5,1.0,False,True,72.75558011692131,109,17.709159380834848,1941.963,in_progress,0.0
218,131.0,1.8603760521684567,0.7179011523760357,-18.64525114575206,30.0,1.0,12,1.0,False,True,73.20279752344037,110,17.709159380834848,1942.045,in_progress,0.0
218,132.0,1.9301150518105286,0.7161407654804257,-13.874658831037845,20.0,1.0,10,1.0,False,True,73.59765412529791,110,17.709159380834848,1942.118,in_progress,0.0
218,133.0,2.0167956054031255,0.7199543491307013,-8.42903210596168,20.0,1.0,10,1.0,False,True,74.09104200935288,111,17.709159380834848,1942.174,in_progress,0.0
218,134.0,2.108161207354618,0.7350142166982115,-2.2927603817903313,0.0,1.0,6,1.0,False,True,74.59835945309202,112,17.709159380834848,1942.22,in_progress,0.0
218,135.0,2.1620933174954953,0.7489999906480017,1.4111190904356232,0.0,2.0,7,1.0,False,True,74.89548749041307,112,17.709159380834848,1942.282,in_progress,0.0
218,136.0,2.2215045559849362,0.7654517018554999,4.874894640895727,-30.0,1.0,0,0.5,False,True,75.2554411941021,112,17.709159380834848,1942.358,in_progress,0.0
218,137.0,2.3059822705864867,0.7880879602564675,8.320752850707757,-30.0,1.0,0,0.5,False,True,75.72991785228413,113,17.709159380834848,1942.416,in_progress,0.0
218,138.0,2.3764894679806248,0.8039963622923826,9.47901889024749,-30.0,1.0,0,0.5,False,True,76.16698169599965,113,17.709159380834848,1942.478,in_progress,0.0
218,139.0,2.440056979054339,0.8146535397199486,9.469788061272697,-30.0,1.0,0,0.5,False,True,76.52782669085599,114,17.709159380834848,1942.571,in_progress,0.0
218,140.0,2.522642000361194,0.8222744076008092,8.150787513037958,-20.0,1.0,2,0.5,False,True,76.9924576253668,114,17.709159380834848,1942.627,in_progress,0.0
218,141.0,2.587027253604076,0.8251718256401841,6.7270995670409865,-30.0,1.0,0,0.5,False,True,77.35636302265017,115,17.709159380834848,1942.677,in_progress,0.0
218,142.0,2.6669335774371015,0.8225002127252985,4.177308869737472,-20.0,1.0,2,0.5,False,True,77.79433223009245,115,17.709159380834848,1942.768,in_progress,0.0
218,143.0,2.723833051958532,0.8164702809901438,1.9179984920207716,-30.0,1.0,0,0.5,False,True,78.11505843830709,116,17.709159380834848,1942.8,in_progress,0.0
218,144.0,2.8124459500498795,0.7997318667513375,-2.347938863638603,-20.0,2.0,3,0.5,False,True,78.60349038547649,116,17.709159380834848,1942.882,in_progress,0.0
218,145.0,2.8584703220993957,0.7863113988991209,-5.05921556533356,-10.0,1.0,4,0.5,False,True,78.86339463464222,117,17.709159380834848,1942.949,in_progress,0.0
218,146.0,2.9189705171348836,0.7672035506701281,-8.099327289772846,0.0,2.0,7,0.5,False,True,79.20343267939589,117,17.709159380834848,1943.026,in_progress,0.0
218,147.0,3.0142908176806285,0.7342882924637288,-12.18137434300386,20.0,2.0,11,1.0,False,True,79.74235018569553,118,17.709159380834848,1943.094,in_progress,0.0
218,148.0,3.0866711158565576,0.709564155793922,-14.20381064921478,30.0,1.0,12,1.0,False,True,80.15259639080952,0,17.709159380834848,1943.167,in_progress,0.0
218,149.0,3.1843724898459236,0.6837565132198384,-14.646767714659742,20.0,2.0,11,1.0,False,True,80.70382710741582,1,17.709159380834848,1943.243,in_progress,0.0
218,150.0,3.2842929713115967,0.6628753800752948,-13.574313309779386,20.0,1.0,10,1.0,False,True,81.26786998407208,1,17.709159380834848,1943.267,in_progress,0.0
218,151.0,3.376987133213477,0.6515066387253086,-11.25939044625881,-30.0,1.0,0,1.0,False,True,81.79142601245773,2,17.709159380834848,1943.378,in_progress,0.0
218,152.0,3.4661482038862728,0.6411181071631475,-9.709879971376704,20.0,2.0,11,1.0,False,True,82.2948854489656,3,17.709159380834848,1943.416,in_progress,0.0
218,153.0,3.538723054234292,0.6332621753671,-8.667028772050362,10.0,1.0,8,1.0,False,True,82.70464928515834,3,17.709159380834848,1943.496,in_progress,0.0
218,154.0,3.6435260388021287,0.6255167832227678,-6.7836391326412135,20.0,1.0,10,1.0,False,True,83.2964329488243,4,17.709159380834848,1943.564,in_progress,0.0
218,155.0,3.71742246368761,0.6285411988923941,-4.106678072152912,-20.0,1.0,2,1.0,False,True,83.71372445715514,4,17.709159380834848,1943.618,in_progress,0.0
218,156.0,3.8069343433143334,0.635459774861235,-1.24834575386682,10.0,2.0,9,1.0,False,True,84.21919429387403,5,17.709159380834848,1943.693,in_progress,0.0
218,157.0,3.865809220983982,0.6382425850814734,-0.3070435775246797,-20.0,1.0,2,1.0,False,True,84.5516611494646,5,17.709159380834848,1943.738,in_progress,0.0
218,158.0,3.9556553447308445,0.6445501849155301,1.1615570136541498,30.0,2.0,13,1.0,False,True,85.0590161881536,6,17.709159380834848,1943.845,in_progress,0.0
218,159.0,4.057122642746523,0.65373246139099,2.65945461958245,-20.0,1.0,2,1.0,False,True,85.63199933041578,7,17.709159380834848,1943.936,in_progress,0.0
218,160.0,4.1707022719129965,0.6700853578619974,4.906563631889931,-30.0,2.0,1,1.0,False,True,86.2733918251759,7,17.709159380834848,1943.974,in_progress,0.0
218,161.0,4.221712594415127,0.6742535059133135,4.836541062758339,10.0,2.0,9,1.0,False,True,86.561444987907,8,17.709159380834848,1944.004,in_progress,0.0
218,162.0,4.348323471558306,0.6818563533427946,4.2027097359494565,-30.0,1.0,0,1.0,False,True,87.27640578847434,9,17.709159380834848,1944.106,in_progress,0.0
218,163.0,4.438340638334121,0.6847692926828322,3.442493982191722,0.0,1.0,6,1.0,False,True,87.78472017197865,9,17.709159380834848,1944.162,in_progress,0.0
218,164.0,4.519179858338433,0.6848181880268215,2.383973266455792,-30.0,2.0,1,1.0,False,True,88.2412027781951,10,17.709159380834848,1944.216,in_progress,0.0
218,165.0,4.611339138654434,0.6832737759701303,1.182175940908125,0.0,1.0,6,1.0,False,True,88.76160421001794,10,17.709159380834848,1944.308,in_progress,0.0
218,166.0,4.722102044963027,0.6703539765967057,-1.9812179252802322,-20.0,2.0,3,1.0,False,True,89.38703152066833,11,17.709159380834848,1944.366,in_progress,0.0
218,167.0,4.852014714581351,0.6461482519534084,-6.089536803234658,20.0,1.0,10,1.0,False,True,90.12056915515143,12,17.709159380834848,1944.423,in_progress,0.0
218,168.0,4.9546529106297434,0.6191802685524721,-9.519031259281975,30.0,1.0,12,1.0,False,True,90.70008590022168,13,17.709159380834848,1944.517,in_progress,0.0
218,169.0,5.0341319003404195,0.6051538844626171,-9.651139685651623,0.0,1.0,6,0.5,False,True,91.14887291454878,13,17.709159380834848,1944.566,in_progress,0.0
218,170.0,5.097562506064451,0.5951334077688378,-9.497328653263121,-10.0,1.0,4,0.5,False,True,91.50703260985316,14,17.709159380834848,1944.638,in_progress,0.0
218,171.0,5.181837376737097,0.5792238819168385,-9.890455241454722,30.0,1.0,12,0.5,False,True,91.9829136732189,14,17.709159380834848,1944.712,in_progress,0.0
218,172.0,5.275728753059369,0.5659160502175746,-9.1395088155615,20.0,1.0,10,0.5,False,True,92.5130763495194,15,17.709159380834848,1944.76,in_progress,0.0
218,173.0,5.3361340457880955,0.5623358447203166,-7.777770624137762,0.0,2.0,7,0.5,False,True,92.85406567343634,15,17.709159380834848,1944.838,in_progress,0.0
218,174.0,5.408794273650506,0.555228174609247,-7.174435110366027,20.0,1.0,10,0.5,False,True,93.2643450626956,16,17.709159380834848,1944.891,in_progress,0.0
218,175.0,5.508817277248417,0.5527773238784576,-5.04040250195723,30.0,2.0,13,0.5,False,True,93.82839431740301,16,17.709159380834848,1944.982,in_progress,0.0
218,176.0,5.594974412095499,0.5584636525600013,-2.1200811385347436,20.0,2.0,11,0.5,False,True,94.31495254673679,17,17.709159380834848,1945.047,in_progress,0.0
218,177.0,5.695627522676354,0.5752958520290118,2.1938358114958714,20.0,1.0,10,0.5,False,True,94.88456078127955,18,17.709159380834848,1945.109,in_progress,0.0
218,178.0,5.7946116827303715,0.5978353404370298,6.189340534215895,20.0,1.0,10,0.5,False,True,95.44555805494448,18,17.709159380834848,1945.166,in_progress,0.0
218,179.0,5.882644535160908,0.6316555481363307,11.414679151153502,-30.0,1.0,0,1.0,False,True,95.94177377127835,19,17.709159380834848,1945.248,in_progress,0.0
218,180.0,5.952309037118628,0.6624735065391749,15.111332428569312,-30.0,1.0,0,1.0,False,True,96.33478688424218,19,17.709159380834848,1945.317,in_progress,0.0
218,181.0,6.041645427769843,0.6977500854465494,17.363784207348083,0.0,2.0,7,1.0,False,True,96.83756697603398,20,17.709159380834848,1945.35,in_progress,0.0
218,182.0,6.101850006343296,0.7196625255251899,18.062373053511575,20.0,1.0,10,1.0,False,True,97.18355825118589,20,17.709159380834848,1945.44,in_progress,0.0
218,183.0,6.1677902714671005,0.750414464028298,20.013339633604023,-30.0,2.0,1,1.0,False,True,97.56022805139521,21,17.709159380834848,1945.514,in_progress,0.0
218,184.0,6.273691750972056,0.800083537473314,22.12140989918525,-30.0,1.0,0,0.5,False,True,98.20065182490832,22,17.709159380834848,1945.564,in_progress,0.0
218,185.0,6.34880551898901,0.8293436946914371,21.89875347647049,20.0,1.0,10,0.5,False,True,98.67623893294024,22,17.709159380834848,1945.632,in_progress,0.0
218,186.0,6.428513182065185,0.8599017738097869,21.64507937105291,30.0,1.0,12,0.5,False,True,99.14555351733439,23,17.709159380834848,1945.697,in_progress,0.0
218,187.0,6.495965260468039,0.8933598333541812,23.055132577097428,20.0,1.0,10,0.5,False,True,99.74282356521823,23,17.709159380834848,1945.754,in_progress,0.0
218,188.0,6.570688444971302,0.9367291684849565,25.38081014515965,-20.0,1.0,2,0.5,True,True,100,24,17.709159380834848,1945.844,lap_complete,0.0
219,1.0,6.72637654558582,0.7972946041973931,19.318227262031098,20.0,2.0,11,0.0,False,True,0.7840676662172502,25,17.709159380834848,1945.992,prepare,0.0
219,2.0,6.7266995921350485,0.7974423421647485,19.319640731249336,10.0,2.0,9,1.0,False,True,0.7860673428005255,25,17.709159380834848,1946.064,in_progress,0.0
219,3.0,6.731693867472555,0.7990543234866249,19.336705042682425,10.0,1.0,8,1.0,False,True,0.8151374046767274,25,17.709159380834848,1946.097,in_progress,0.0
219,4.0,6.747613534407666,0.8062683563433937,19.66081805312623,-20.0,2.0,3,1.0,False,True,0.9134986048343341,25,17.709159380834848,1946.166,in_progress,0.0
219,5.0,6.776179049783787,0.8186581849356627,20.168578948017544,30.0,2.0,13,1.0,False,True,1.0884707137360312,25,17.709159380834848,1946.239,in_progress,0.0
219,6.0,6.820228139705978,0.8378250219362507,20.823861188712442,10.0,1.0,8,1.0,False,True,1.3441247447813192,25,17.709159380834848,1946.286,in_progress,0.0
219,7.0,6.870715515291929,0.8641738078871103,22.38455566542929,0.0,1.0,6,1.0,False,True,1.6633432259462593,26,17.709159380834848,1946.388,in_progress,0.0
219,8.0,6.942324767001193,0.8974976940635527,23.132481958661675,20.0,2.0,11,1.0,False,True,2.0677957372606914,26,17.709159380834848,1946.441,in_progress,0.0
219,9.0,6.98611587726534,0.9197348189640345,23.885984487050692,30.0,1.0,12,1.0,False,True,2.335910130445809,26,17.709159380834848,1946.463,in_progress,0.0
219,10.0,7.061522238061651,0.9715397183864759,27.44751612814004,30.0,1.0,12,1.0,False,True,2.83529454149839,27,17.709159380834848,1946.576,in_progress,0.0
219,11.0,7.131668602553608,1.0312910688628099,31.944544003360907,20.0,2.0,11,0.5,False,True,3.270848564664422,28,17.709159380834848,1946.615,in_progress,0.0
219,12.0,7.153200336620362,1.0519925206583975,33.4499159084112,30.0,1.0,12,0.5,False,True,3.4372399796681523,28,17.709159380834848,1946.719,in_progress,0.0
219,13.0,7.223459629855182,1.1378279247945389,40.57616259425922,30.0,1.0,12,0.5,False,True,3.9811970485361754,28,17.709159380834848,1946.772,in_progress,0.0
219,14.0,7.273639687338096,1.2231852328147426,47.489631907129755,30.0,1.0,12,0.5,False,True,4.5285946598624,29,17.709159380834848,1946.831,in_progress,0.0
219,15.0,7.301542752639478,1.2824573417660343,51.856818545470645,30.0,1.0,12,0.5,False,True,4.835444967649921,29,17.709159380834848,1946.885,in_progress,0.0
219,16.0,7.322498528161882,1.3451855836696676,56.96465822306809,30.0,1.0,12,0.5,False,True,5.207993917858883,30,17.709159380834848,1946.963,in_progress,0.0
219,17.0,7.338691029334002,1.4168963646836183,62.752925401980946,20.0,2.0,11,0.5,False,True,5.5495436806053124,30,17.709159380834848,1947.054,in_progress,0.0
219,18.0,7.3485944258427045,1.5115718505389244,70.23537055243922,30.0,1.0,12,0.5,False,True,6.079239071029879,31,17.709159380834848,1947.109,in_progress,0.0
219,19.0,7.346511979958478,1.5900920657619964,76.59436536215047,0.0,1.0,6,1.0,False,True,6.425286656076179,31,17.709159380834848,1947.167,in_progress,0.0
219,20.0,7.335446401697081,1.6642803312855572,82.94933584921957,30.0,1.0,12,1.0,False,True,6.838328632594287,32,17.709159380834848,1947.254,in_progress,0.0
219,21.0,7.316911472168373,1.7464115430578138,89.15411945460038,0.0,2.0,7,1.0,False,True,7.255523575172118,32,17.709159380834848,1947.309,in_progress,0.0
219,22.0,7.2881919572640355,1.8272719447580306,95.77433619607609,-30.0,1.0,0,1.0,False,True,7.728288905855823,33,17.709159380834848,1947.366,in_progress,0.0
219,23.0,7.256648425301642,1.8972098631617818,101.22079424691267,-20.0,1.0,2,1.0,False,True,8.143516429812086,33,17.709159380834848,1947.436,in_progress,0.0
219,24.0,7.2242345424040195,1.9689010375695815,105.3149721029533,-20.0,1.0,2,1.0,False,True,8.577870554145516,34,17.709159380834848,1947.519,in_progress,0.0
219,25.0,7.185750921111234,2.0514069179172854,108.6389318541615,30.0,1.0,12,1.0,False,True,9.103152962089279,34,17.709159380834848,1947.574,in_progress,0.0
219,26.0,7.1567684205798034,2.1063868251352686,110.9197316651608,0.0,1.0,6,1.0,False,True,9.450040837531493,35,17.709159380834848,1947.648,in_progress,0.0
219,27.0,7.12039356885359,2.1694516892221176,113.4410772989792,0.0,2.0,7,1.0,False,True,9.899688279258594,35,17.709159380834848,1947.705,in_progress,0.0
219,28.0,7.0886632832428065,2.2234489214766433,115.20924504361294,0.0,1.0,6,1.0,False,True,10.253009037875133,36,17.709159380834848,1947.767,in_progress,0.0
219,29.0,7.032681130767987,2.307266739968492,118.3054208298731,20.0,1.0,10,1.0,False,True,10.872208081083446,36,17.709159380834848,1947.85,in_progress,0.0
219,30.0,6.984608954826325,2.374730402713471,120.56180082255746,10.0,2.0,9,1.0,False,True,11.37709576582256,37,17.709159380834848,1947.907,in_progress,0.0
219,31.0,6.929063735228114,2.4390360507379434,123.88148594575847,-10.0,1.0,4,1.0,False,True,11.855728326452253,38,17.709159380834848,1947.972,in_progress,0.0
