episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
179,113.0,0.5469125037559227,2.8459709056676297,-98.6715668888159,10.0,2.0,9,0.1,False,True,58.38521315283138,92,17.709159380834848,1451.54,in_progress,0.0
179,114.0,0.560654251654934,2.73166683695068,-92.2137007140874,-10.0,2.0,5,0.1,False,True,59.08014522078528,93,17.709159380834848,1451.601,in_progress,0.0
179,115.0,0.5838739050767237,2.6071543277275735,-86.55207049963599,10.0,2.0,9,0.1,False,True,59.81637861561906,94,17.709159380834848,1451.695,in_progress,0.0
179,116.0,0.6154094222401341,2.484706362390303,-81.63882191279797,20.0,2.0,11,0.1,False,True,60.529558135723384,95,17.709159380834848,1451.762,in_progress,0.0
179,117.0,0.6635176021224002,2.348078012097101,-76.19278918800826,20.0,2.0,11,0.1,False,True,61.33969744879637,96,17.709159380834848,1451.843,in_progress,0.0
179,118.0,0.7177005099187618,2.226912273279742,-71.39160886359463,10.0,2.0,9,0.1,False,True,62.07182817081915,97,17.709159380834848,1451.89,in_progress,0.0
179,119.0,0.7701095116391081,2.1285337538960807,-67.57602393548484,-30.0,1.0,0,0.1,False,True,62.675801246541084,98,17.709159380834848,1451.95,in_progress,0.0
179,120.0,0.8491805714673316,2.0118054090854973,-61.132824911538044,0.0,2.0,7,0.5,False,True,63.41179274590609,98,17.709159380834848,1452.003,in_progress,0.0
179,121.0,0.9133820374333399,1.9240138966720914,-58.18862961223356,-30.0,1.0,0,0.5,False,True,63.97099857485178,99,17.709159380834848,1452.086,in_progress,0.0
179,122.0,0.9772461140823522,1.8298474202288217,-57.22335780510391,-10.0,1.0,4,0.5,False,True,64.56478166099693,100,17.709159380834848,1452.162,in_progress,0.0
179,123.0,1.04668573190731,1.725854202942928,-56.90537295060285,-30.0,1.0,0,1.0,False,True,65.2191799260561,101,17.709159380834848,1452.198,in_progress,0.0
179,124.0,1.0807069940092915,1.6694024192950203,-57.41818726696584,-30.0,1.0,0,1.0,False,True,65.57033238310284,101,17.709159380834848,1452.27,in_progress,0.0
179,125.0,1.1212971693363418,1.5862740947633778,-59.709544211433304,-20.0,1.0,2,1.0,False,True,66.07665755171324,102,17.709159380834848,1452.335,in_progress,0.0
179,126.0,1.1537054841365184,1.5138436872150056,-61.57016436430435,20.0,1.0,10,1.0,False,True,66.51552637091203,102,17.709159380834848,1452.429,in_progress,0.0
179,127.0,1.1836132797335308,1.4373211900703315,-63.78751955151074,0.0,1.0,6,1.0,False,True,66.9736062300151,103,17.709159380834848,1452.488,in_progress,0.0
179,128.0,1.2046378071256247,1.3817000744632861,-65.09905019440515,10.0,2.0,9,1.0,False,True,67.32467290794905,103,17.709159380834848,1452.534,in_progress,0.0
179,129.0,1.2417102694396733,1.28923751367068,-66.17604478760111,10.0,2.0,9,1.0,False,True,67.88445251531232,104,17.709159380834848,1452.649,in_progress,0.0
179,130.0,1.274223454847577,1.2135670328251686,-66.40890678224484,10.0,2.0,9,1.0,False,True,68.3797064925327,104,17.709159380834848,1452.674,in_progress,0.0
179,131.0,1.315995053273507,1.1236352850005917,-66.00105915461677,10.0,1.0,8,1.0,False,True,68.9385303459469,105,17.709159380834848,1452.764,in_progress,0.0
179,132.0,1.3586493355744238,1.0346942834306445,-65.56719749030887,0.0,1.0,6,1.0,False,True,69.58758786501464,106,17.709159380834848,1452.8,in_progress,0.0
179,133.0,1.3964529426411483,0.9624106033184564,-64.61506562613792,30.0,1.0,12,1.0,False,True,70.07094969466772,106,17.709159380834848,1452.884,in_progress,0.0
179,134.0,1.4482946764273645,0.8751274231143049,-62.55844645052721,10.0,1.0,8,1.0,False,True,70.63285374412483,107,17.709159380834848,1452.969,in_progress,0.0
179,135.0,1.494589175615695,0.8060403049879974,-60.53135819357645,30.0,1.0,12,1.0,False,True,71.08559325598259,107,17.709159380834848,1453.011,in_progress,0.0
179,136.0,1.5399315242083174,0.7521958285123712,-57.55359297306107,30.0,1.0,12,1.0,False,True,71.45401267000398,108,17.709159380834848,1453.094,in_progress,0.0
179,137.0,1.5921677363877886,0.7015523387733277,-53.7756716536679,30.0,1.0,12,1.0,False,True,71.7844625402229,108,17.709159380834848,1453.146,in_progress,0.0
179,138.0,1.6656739629746635,0.6421081672110727,-48.61367806095995,0.0,2.0,7,0.5,False,True,72.28484307967426,109,17.709159380834848,1453.222,in_progress,0.0
179,139.0,1.713908509584155,0.6102858531904146,-45.10732324734649,30.0,1.0,12,0.5,False,True,72.51873769756611,109,17.709159380834848,1453.301,in_progress,0.0
179,140.0,1.8147133234263184,0.5616734667684615,-36.683166563064596,30.0,1.0,12,0.5,False,True,73.1323189904741,110,17.709159380834848,1453.35,in_progress,0.0
179,141.0,1.8670965130406496,0.5429847537416176,-32.91673841758624,30.0,1.0,12,0.5,False,True,73.38469081076164,110,17.709159380834848,1453.421,in_progress,0.0
179,142.0,1.9387080909462713,0.526048463593329,-27.353280561831646,10.0,1.0,8,0.5,False,True,73.79856536400067,111,17.709159380834848,1453.485,in_progress,0.0
179,143.0,2.0250437458579325,0.5148383084013523,-20.917900781401617,30.0,1.0,12,0.5,False,True,74.2314817805962,111,17.709159380834848,1453.549,in_progress,0.0
179,144.0,2.0734404505953896,0.511920611409566,-17.527624564236202,30.0,2.0,13,0.5,False,True,74.50520361355957,112,17.709159380834848,1453.613,in_progress,0.0
179,145.0,2.1715886740564496,0.5156988984385339,-10.36830831527726,30.0,2.0,13,0.5,False,True,75.00080530562336,112,17.709159380834848,1453.686,in_progress,0.0
179,146.0,2.2691205854690155,0.5370672713438305,-2.050169027624854,30.0,1.0,12,0.5,False,True,75.54912061835705,113,17.709159380834848,1453.755,in_progress,0.0
179,147.0,2.342552459441987,0.5605565550310561,3.836542643998184,0.0,2.0,7,0.5,False,True,75.92718040210653,113,17.709159380834848,1453.828,in_progress,0.0
179,148.0,2.4677100801982954,0.6176403237652641,13.813606505131588,-20.0,2.0,3,1.0,False,True,76.64600208431658,114,17.709159380834848,1453.904,in_progress,0.0
179,149.0,2.5409566701563255,0.6602234500541615,19.160386149274608,-30.0,1.0,0,1.0,False,True,77.06698395430666,115,17.709159380834848,1453.949,in_progress,0.0
179,150.0,2.617528757121839,0.7042738547310994,23.312570490976537,-30.0,1.0,0,1.0,False,True,77.50491824184252,115,17.709159380834848,1454.025,in_progress,0.0
179,151.0,2.701348484369271,0.7541190379826788,26.845396863627588,-20.0,2.0,3,1.0,False,True,77.98258686480087,116,17.709159380834848,1454.07,in_progress,0.0
179,152.0,2.8074140653962996,0.810314377356482,27.166942629543787,20.0,2.0,11,0.5,False,True,78.57506529130785,116,17.709159380834848,1454.173,in_progress,0.0
179,153.0,2.920234190375803,0.8731709558406502,28.001080829619227,-10.0,2.0,5,0.5,False,True,79.2084218561261,117,17.709159380834848,1454.206,in_progress,0.0
179,154.0,2.9838286009419193,0.9088128767311858,28.268752909286412,-30.0,2.0,1,0.1,False,True,79.56680220696823,117,17.709159380834848,1454.284,in_progress,0.0
179,155.0,3.0905800222456303,0.9637778871815302,27.707786275350294,-20.0,2.0,3,0.1,False,True,80.17926062428593,0,17.709159380834848,1454.354,in_progress,0.0
179,156.0,3.2104551218684243,1.0131696622621438,25.125619486118545,30.0,2.0,13,0.1,False,True,80.8539522948671,1,17.709159380834848,1454.414,in_progress,0.0
179,157.0,3.3283032595126185,1.0585579109006709,23.21142100948775,30.0,2.0,13,0.1,False,False,81.51980831752495,2,17.709159380834848,1454.491,in_progress,0.0
179,158.0,3.4472295618159965,1.111749009930497,23.660843653046093,30.0,2.0,13,0.001,False,False,82.18872951469413,3,17.709159380834848,1454.574,in_progress,0.0
179,159.0,3.576353129749796,1.1815048110596726,26.022852033125695,20.0,2.0,11,0.001,False,False,82.91836335082176,3,17.709159380834848,1454.625,in_progress,0.0
179,160.0,3.676385080901844,1.244576939379881,28.629639945228714,20.0,2.0,11,0.001,True,False,83.48329481154022,4,17.709159380834848,1454.687,off_track,0.0
