episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
3,685.0,7.263868269201331,1.810123321605452,74.67798627972338,30.0,1.0,12,1.0,False,True,27.648638568736207,33,17.709159380834848,52.939,in_progress,0.0
3,686.0,7.2634656026016575,1.8800843238079186,78.89516543628882,30.0,1.0,12,1.0,False,True,28.04086254966765,33,17.709159380834848,53.002,in_progress,0.0
3,687.0,7.256310953507477,1.9554961876660315,83.668824151416,30.0,1.0,12,1.0,False,True,28.465623043020894,34,17.709159380834848,53.075,in_progress,0.0
3,688.0,7.24028190734828,2.0297096691653387,89.06919972301867,30.0,1.0,12,1.0,False,True,28.886775656420376,34,17.709159380834848,53.135,in_progress,0.0
3,689.0,7.218132327389962,2.1004999922662635,94.27488550386046,30.0,1.0,12,1.0,False,True,29.30544237154254,35,17.709159380834848,53.205,in_progress,0.0
3,690.0,7.187768793982125,2.1695400913117675,99.88345059274877,30.0,1.0,12,1.0,False,True,29.72189713522203,35,17.709159380834848,53.271,in_progress,0.0
3,691.0,7.152371332050253,2.2315083735070593,105.32118260606305,30.0,1.0,12,1.0,False,True,30.124685060200225,36,17.709159380834848,53.336,in_progress,0.0
3,692.0,7.112129757436636,2.2913613189261457,110.49209364686426,30.0,1.0,12,1.0,False,True,30.52907440261184,36,17.709159380834848,53.406,in_progress,0.0
3,693.0,7.066182677490018,2.3440901477386697,116.01698243833476,30.0,1.0,12,1.0,False,True,30.923136552549018,36,17.709159380834848,53.475,in_progress,0.0
3,694.0,7.010311453203088,2.3947476510253987,122.24212190209843,30.0,1.0,12,1.0,False,True,31.341823832994383,37,17.709159380834848,53.543,in_progress,0.0
3,695.0,6.9532413046947985,2.437988567953614,127.93848804479886,0.0,1.0,6,1.0,False,True,31.755226680854282,37,17.709159380834848,53.605,in_progress,0.0
3,696.0,6.898355080196034,2.470925566010384,133.18202893829573,0.0,1.0,6,1.0,False,True,32.105686239331085,38,17.709159380834848,53.672,in_progress,0.0
3,697.0,6.833858735204801,2.503400705479238,138.72381572248807,0.0,1.0,6,1.0,False,True,32.538120331112495,38,17.709159380834848,53.738,in_progress,0.0
3,698.0,6.766469370077248,2.529229142007479,144.29625154045578,-10.0,1.0,4,0.5,False,True,32.92838680361279,39,17.709159380834848,53.807,in_progress,0.0
3,699.0,6.697219776222736,2.5558037767061186,148.40743442654642,-10.0,1.0,4,0.5,False,True,33.411875214521714,39,17.709159380834848,53.874,in_progress,0.0
3,700.0,6.634004504314866,2.5807792801382496,151.0376197858,-10.0,1.0,4,0.5,False,True,33.792421311189145,40,17.709159380834848,53.94,in_progress,0.0
3,701.0,6.566699078383425,2.6048718091451635,153.58959598618938,-10.0,1.0,4,0.5,False,True,34.28346580063426,40,17.709159380834848,54.003,in_progress,0.0
3,702.0,6.4989249216688005,2.6286136977352026,155.51989950789527,-10.0,1.0,4,0.5,False,True,34.68891149084187,41,17.709159380834848,54.07,in_progress,0.0
3,703.0,6.433732052669868,2.6526434045684946,156.67433265959988,-10.0,1.0,4,0.5,False,True,35.166709912552875,42,17.709159380834848,54.137,in_progress,0.0
3,704.0,6.367888930727152,2.67739588918648,157.44424192305596,-10.0,1.0,4,0.5,False,True,35.621917660265915,42,17.709159380834848,54.202,in_progress,0.0
3,705.0,6.30030314348689,2.701222809721531,158.3077437938821,0.0,1.0,6,1.0,False,True,36.0118957382472,43,17.709159380834848,54.271,in_progress,0.0
3,706.0,6.232314352604663,2.7244203844989077,159.08328970437745,-10.0,1.0,4,1.0,False,True,36.40390020128987,43,17.709159380834848,54.335,in_progress,0.0
3,707.0,6.165989353853662,2.74796529644257,159.45035891182462,10.0,1.0,8,1.0,False,True,36.79323105031279,43,17.709159380834848,54.406,in_progress,0.0
3,708.0,6.097731444834246,2.76918814762545,160.33427323179157,10.0,1.0,8,1.0,False,True,37.181221960055666,44,17.709159380834848,54.474,in_progress,0.0
3,709.0,6.030368012970583,2.78819938217662,161.39543061074147,10.0,1.0,8,1.0,False,True,37.56139639598619,44,17.709159380834848,54.539,in_progress,0.0
3,710.0,5.959038655257097,2.8064579460031904,162.60068411721693,10.0,1.0,8,1.0,False,True,37.96330484846414,45,17.709159380834848,54.606,in_progress,0.0
3,711.0,5.892773900937001,2.818606019885725,164.44461947197536,10.0,1.0,8,1.0,False,True,38.336784654715714,45,17.709159380834848,54.67,in_progress,0.0
3,712.0,5.826298995298042,2.828327489511533,166.33693586575853,10.0,1.0,8,1.0,False,True,38.71165791234916,46,17.709159380834848,54.761,in_progress,0.0
3,713.0,5.7284574796184,2.8386628679604886,169.0830759083769,10.0,1.0,8,1.0,False,True,39.26393201688939,46,17.709159380834848,54.807,in_progress,0.0
3,714.0,5.6802136739246984,2.840275556115474,170.8508755425583,10.0,1.0,8,1.0,False,True,39.536273736715984,47,17.709159380834848,54.867,in_progress,0.0
3,715.0,5.607173917091128,2.8392625421499016,173.62448934372202,-10.0,1.0,4,1.0,False,True,39.95042096826875,47,17.709159380834848,54.94,in_progress,0.0
3,716.0,5.536596003610092,2.8405742347657634,175.09204319904765,-20.0,1.0,2,1.0,False,True,40.34892971894736,48,17.709159380834848,55.008,in_progress,0.0
3,717.0,5.464068437485166,2.8456092506702126,175.35888654480226,-20.0,1.0,2,0.5,False,True,40.75827034585718,48,17.709159380834848,55.073,in_progress,0.0
3,718.0,5.3953133532144,2.8514315072817698,175.27258489818405,-20.0,1.0,2,0.5,False,True,41.14638346480229,49,17.709159380834848,55.135,in_progress,0.0
3,719.0,5.329519560667005,2.861607007828134,174.2162839790706,-20.0,1.0,2,0.5,False,True,41.513804804253446,49,17.709159380834848,55.203,in_progress,0.0
3,720.0,5.259966408822762,2.8758695783908266,172.62718439972906,-10.0,1.0,4,0.5,False,True,41.899898923798354,49,17.709159380834848,55.271,in_progress,0.0
3,721.0,5.188062984883264,2.8921476612645423,171.0818254430139,-10.0,1.0,4,0.5,False,True,42.303938570725556,50,17.709159380834848,55.336,in_progress,0.0
3,722.0,5.124821033670714,2.90918785699326,169.51225581566166,-20.0,1.0,2,0.5,False,True,42.67993083415188,50,17.709159380834848,55.408,in_progress,0.0
3,723.0,5.059009106167303,2.9305017490944305,167.5001419463711,-20.0,1.0,2,0.5,False,True,43.0521616403682,51,17.709159380834848,55.471,in_progress,0.0
3,724.0,4.9943433068060745,2.9562297783887623,165.04670661791502,-20.0,2.0,3,0.5,False,True,43.54363272542892,51,17.709159380834848,55.538,in_progress,0.0
3,725.0,4.92300542185254,2.9925699866979434,161.27159200147918,-20.0,1.0,2,0.1,False,True,43.968726052913176,52,17.709159380834848,55.605,in_progress,0.0
3,726.0,4.860937069785489,3.0330162904119415,157.22653048035085,-20.0,2.0,3,0.1,False,True,44.50755628913042,53,17.709159380834848,55.676,in_progress,0.0
3,727.0,4.790529385450529,3.0883001029329313,152.01442303535856,0.0,1.0,6,0.1,False,True,45.198353470219296,53,17.709159380834848,55.738,in_progress,0.0
3,728.0,4.729548085379567,3.143348897522416,147.59271132445934,30.0,1.0,12,0.1,False,True,45.926631964088905,54,17.709159380834848,55.804,in_progress,0.0
3,729.0,4.668041081831099,3.199197443285745,144.446244462425,30.0,1.0,12,0.1,False,False,46.38909778577009,55,17.709159380834848,55.872,in_progress,0.0
3,730.0,4.611335945478334,3.246019256348696,143.3206850144602,30.0,1.0,12,0.1,False,False,47.09332377199272,56,17.709159380834848,55.939,in_progress,0.0
3,731.0,4.553907051530445,3.287677968787959,143.52995125990086,30.0,1.0,12,0.1,False,False,47.632810179057,56,17.709159380834848,56.004,in_progress,0.0
3,732.0,4.4905749948337865,3.3218211970115443,145.8218661348743,0.0,1.0,6,0.1,False,False,48.01809961038911,57,17.709159380834848,56.07,in_progress,0.0
3,733.0,4.43007154442201,3.352554941773472,147.69600697651555,0.0,1.0,6,0.1,False,False,48.46844096599216,57,17.709159380834848,56.102,in_progress,0.0
3,734.0,4.354865924917101,3.3891440689458894,149.6849231929373,-20.0,1.0,2,0.1,False,True,48.898117367001376,58,17.709159380834848,56.197,in_progress,0.0
3,735.0,4.295021277927092,3.41952717774272,150.5405210323917,-20.0,1.0,2,0.5,False,True,49.26077660556689,58,17.709159380834848,56.269,in_progress,0.0
3,736.0,4.232514404296161,3.454102073066754,150.6602478793708,-20.0,1.0,2,0.5,False,True,49.63388483463145,59,17.709159380834848,56.354,in_progress,0.0
3,737.0,4.157766206441316,3.5011616492580515,149.6856447057376,-20.0,1.0,2,0.5,False,True,50.09831641007562,59,17.709159380834848,56.404,in_progress,0.0
3,738.0,4.117596255296077,3.529087600412954,148.80012701552587,-20.0,1.0,2,0.5,False,True,50.36394626626407,59,17.709159380834848,56.474,in_progress,0.0
3,739.0,4.056864939089816,3.571808407622036,147.65929173014814,-20.0,1.0,2,0.5,False,True,50.767730790548256,60,17.709159380834848,56.542,in_progress,0.0
3,740.0,4.002422266779775,3.6187882678425947,145.295703418328,-20.0,1.0,2,0.5,False,True,51.16819418794943,60,17.709159380834848,56.604,in_progress,0.0
3,741.0,3.9521918919671943,3.667908159354578,142.70474397489477,-20.0,1.0,2,0.5,False,True,51.56239948365863,61,17.709159380834848,56.67,in_progress,0.0
3,742.0,3.9049740565499413,3.7190693657486933,139.98987330875408,-10.0,2.0,5,1.0,False,True,51.954964643155364,61,17.709159380834848,56.733,in_progress,0.0
3,743.0,3.8572283752134506,3.780253179531856,136.40134114151195,0.0,2.0,7,0.5,False,True,52.39310957731451,62,17.709159380834848,56.808,in_progress,0.0
3,744.0,3.8022809676607694,3.854625324126271,132.92155874804948,10.0,2.0,9,0.5,False,True,52.91454017356142,62,17.709159380834848,56.871,in_progress,0.0
3,745.0,3.7403139098961193,3.9393033569480447,130.3304302682612,10.0,1.0,8,0.5,False,True,53.505915728970145,63,17.709159380834848,56.936,in_progress,0.0
3,746.0,3.6739611400107846,4.02548820420314,129.2195955100416,0.0,1.0,6,0.5,False,True,54.11985945090313,64,17.709159380834848,57.002,in_progress,0.0
3,747.0,3.6230597038185555,4.094889362998848,128.22005963288328,30.0,1.0,12,0.5,False,True,54.606983609866475,64,17.709159380834848,57.073,in_progress,0.0
3,748.0,3.566519417621564,4.164484574882998,128.56813384289367,20.0,2.0,11,0.5,False,True,55.114106006380425,65,17.709159380834848,57.138,in_progress,0.0
3,749.0,3.501670802083836,4.234660214659971,129.99716062546068,30.0,1.0,12,0.5,False,True,55.652477279993185,66,17.709159380834848,57.202,in_progress,0.0
3,750.0,3.435367050931618,4.2943683803949035,132.80481395722566,30.0,1.0,12,0.5,False,True,56.091430941727836,66,17.709159380834848,57.271,in_progress,0.0
3,751.0,3.3630995418272276,4.342747938670464,137.19597961799096,30.0,1.0,12,1.0,False,True,56.57592860927465,67,17.709159380834848,57.343,in_progress,0.0
3,752.0,3.2870427568569136,4.38241267490784,142.20523782735873,20.0,2.0,11,1.0,False,True,56.992439147575915,67,17.709159380834848,57.402,in_progress,0.0
3,753.0,3.216923801302372,4.411965884664506,146.59296725327076,20.0,2.0,11,1.0,False,True,57.416700699952884,68,17.709159380834848,57.471,in_progress,0.0
3,754.0,3.1234082049055933,4.440839650823318,152.50021488623162,30.0,1.0,12,1.0,False,True,57.94182979108188,68,17.709159380834848,57.539,in_progress,0.0
3,755.0,3.0254085033161293,4.454050769933302,160.59804370537162,0.0,1.0,6,1.0,False,True,58.48835145012067,69,17.709159380834848,57.6,in_progress,0.0
3,756.0,2.9377954902310752,4.456100086328222,166.66291116427,10.0,1.0,8,1.0,False,True,58.97591593215531,70,17.709159380834848,57.674,in_progress,0.0
3,757.0,2.861415872143655,4.449720932609857,172.0221608156784,-10.0,1.0,4,1.0,False,True,59.39201392582132,70,17.709159380834848,57.738,in_progress,0.0
3,758.0,2.782869578582917,4.439326037983067,176.70279695212218,-10.0,2.0,5,1.0,False,True,59.882809014724025,71,17.709159380834848,57.807,in_progress,0.0
3,759.0,2.703874446531668,4.426416815108131,-179.46167576590832,-10.0,2.0,5,1.0,False,True,60.32764868363417,72,17.709159380834848,57.869,in_progress,0.0
3,760.0,2.6110595912600436,4.411380094249679,-176.4605491957446,-20.0,2.0,3,0.5,False,True,60.85720505926487,72,17.709159380834848,57.94,in_progress,0.0
3,761.0,2.508918942397416,4.398999686792497,-175.32929176395865,-20.0,2.0,3,0.5,False,True,61.43383253682103,73,17.709159380834848,58.006,in_progress,0.0
3,762.0,2.3972115928193225,4.392074132677041,-175.8328926933658,-20.0,2.0,3,0.5,False,True,62.087582269958965,73,17.709159380834848,58.072,in_progress,0.0
3,763.0,2.2696361013262747,4.392495228671153,-177.84134385204013,-20.0,2.0,3,0.5,False,True,62.8055412129509,74,17.709159380834848,58.141,in_progress,0.0
3,764.0,2.1496874536000714,4.399988641334646,179.63595331181875,-20.0,2.0,3,0.5,False,True,63.481074851073615,75,17.709159380834848,58.209,in_progress,0.0
3,765.0,2.024076927454964,4.417519068685221,176.18046790303396,20.0,1.0,10,1.0,False,True,64.18427365976085,76,17.709159380834848,58.272,in_progress,0.0
3,766.0,1.9090278513995962,4.4395705027750285,173.20693631452778,-10.0,1.0,4,1.0,False,True,64.83037555569445,77,17.709159380834848,58.332,in_progress,0.0
3,767.0,1.8045677366488233,4.463364747342639,170.81307962405353,0.0,1.0,6,1.0,False,True,65.41683364395138,77,17.709159380834848,58.398,in_progress,0.0
3,768.0,1.7118223915120754,4.485481474953684,169.30363491954108,30.0,1.0,12,1.0,False,True,65.93616575865092,78,17.709159380834848,58.472,in_progress,0.0
3,769.0,1.6254979602495074,4.501105632826328,169.483214439708,30.0,1.0,12,1.0,False,True,66.4191201858998,78,17.709159380834848,58.536,in_progress,0.0
3,770.0,1.5410993393390398,4.510520661854835,170.8525008049311,30.0,1.0,12,1.0,False,True,66.89311201754624,79,17.709159380834848,58.606,in_progress,0.0
3,771.0,1.464888848393485,4.50870323534151,174.00871351034073,30.0,1.0,12,1.0,False,True,67.3162345011692,79,17.709159380834848,58.673,in_progress,0.0
3,772.0,1.390867856739172,4.5004358643802265,177.53965502581613,30.0,1.0,12,1.0,False,True,67.73646329815315,80,17.709159380834848,58.742,in_progress,0.0
3,773.0,1.31795355473431,4.4854535945771,-178.46434633038683,30.0,1.0,12,1.0,False,True,68.10969192145754,80,17.709159380834848,58.817,in_progress,0.0
3,774.0,1.2337376672141631,4.460209313261588,-173.4252476387602,30.0,1.0,12,1.0,False,True,68.60602563178956,81,17.709159380834848,58.871,in_progress,0.0
3,775.0,1.1862510642325172,4.4386212736314565,-169.6670427284099,30.0,1.0,12,1.0,False,True,68.84234349974177,81,17.709159380834848,58.94,in_progress,0.0
3,776.0,1.1258984741033717,4.404350496240468,-164.55256033537282,30.0,1.0,12,1.0,False,True,69.23424368752232,82,17.709159380834848,59.003,in_progress,0.0
3,777.0,1.0691270954224565,4.3647111564819525,-159.3937679874902,30.0,1.0,12,1.0,False,True,69.58337716533063,82,17.709159380834848,59.068,in_progress,0.0
3,778.0,1.0165283082900056,4.3164317394473875,-153.38954667629645,30.0,1.0,12,1.0,False,True,69.98584746573904,83,17.709159380834848,59.142,in_progress,0.0
3,779.0,0.9722023376045434,4.266592957239096,-147.77362093257466,30.0,1.0,12,1.0,False,True,70.33421324769003,83,17.709159380834848,59.204,in_progress,0.0
3,780.0,0.9347530355382251,4.209805453464446,-141.42551779475997,20.0,2.0,11,1.0,False,True,70.7135893522092,83,17.709159380834848,59.275,in_progress,0.0
3,781.0,0.8990547114457338,4.138388101035592,-133.88046589393502,30.0,1.0,12,1.0,False,True,71.14728645821968,84,17.709159380834848,59.338,in_progress,0.0
3,782.0,0.8725428565040482,4.063004851211345,-126.44864600904755,0.0,1.0,6,1.0,False,True,71.58768155516167,84,17.709159380834848,59.409,in_progress,0.0
3,783.0,0.8526687059950626,3.9872266615597107,-120.03574859038947,0.0,1.0,6,1.0,False,True,72.00554526714691,85,17.709159380834848,59.471,in_progress,0.0
3,784.0,0.8419582513687893,3.916002416273335,-114.12567546814181,-10.0,1.0,4,1.0,False,True,72.45149365837543,85,17.709159380834848,59.536,in_progress,0.0
3,785.0,0.8319948790005837,3.84410007323952,-109.69440051056507,-10.0,1.0,4,0.5,False,True,72.84654262026025,86,17.709159380834848,59.603,in_progress,0.0
3,786.0,0.8218641658651107,3.774377138740139,-106.57731711332949,0.0,1.0,6,0.5,False,True,73.34164854360358,87,17.709159380834848,59.669,in_progress,0.0
3,787.0,0.8166702974776237,3.7050311473424595,-103.2351273010689,10.0,2.0,9,0.5,False,True,73.82916921324558,87,17.709159380834848,59.736,in_progress,0.0
3,788.0,0.8158878619433599,3.619480779211064,-99.13315415546613,10.0,2.0,9,0.5,False,True,74.31195240737762,88,17.709159380834848,59.799,in_progress,0.0
3,789.0,0.8224426910221125,3.5364418753517772,-94.79913621720826,-20.0,1.0,2,0.5,False,True,74.84182052008072,88,17.709159380834848,59.875,in_progress,0.0
3,790.0,0.8332475432110804,3.4435886086884295,-90.54712345340857,-20.0,1.0,2,0.5,False,True,75.3685901354717,89,17.709159380834848,59.941,in_progress,0.0
3,791.0,0.8419627544333804,3.3614276366844256,-88.4564235410616,-20.0,1.0,2,0.5,False,True,75.89807380041842,90,17.709159380834848,60.004,in_progress,0.0
3,792.0,0.8505516953178647,3.2868535816237427,-86.96558346103745,-20.0,1.0,2,0.5,False,True,76.38183634802861,90,17.709159380834848,60.075,in_progress,0.0
3,793.0,0.8547528251458771,3.215066549644354,-86.92001455182609,-20.0,1.0,2,0.5,False,True,76.7813305166959,91,17.709159380834848,60.139,in_progress,0.0
3,794.0,0.8557742685116008,3.144004530638593,-87.55439103172974,-20.0,1.0,2,0.5,False,True,77.18954840189612,91,17.709159380834848,60.202,in_progress,0.0
3,795.0,0.8554985965451412,3.0745782556495436,-88.30507011683181,-20.0,1.0,2,1.0,False,True,77.56653852266923,92,17.709159380834848,60.272,in_progress,0.0
3,796.0,0.8508259885058193,3.0069519064395416,-89.84367044761464,0.0,1.0,6,1.0,False,True,77.92702570193647,92,17.709159380834848,60.337,in_progress,0.0
3,797.0,0.842550856165077,2.9393105722617743,-91.75776405144683,0.0,1.0,6,1.0,False,True,78.27932135664892,92,17.709159380834848,60.402,in_progress,0.0
3,798.0,0.8351102442863583,2.8702546573612673,-92.92539138681778,0.0,1.0,6,1.0,False,True,78.6473903113284,93,17.709159380834848,60.474,in_progress,0.0
3,799.0,0.8273764225817845,2.802438870300122,-93.88144282046846,0.0,1.0,6,1.0,False,True,79.01312250004658,93,17.709159380834848,60.539,in_progress,0.0
3,800.0,0.8186054395606683,2.735483061024043,-94.84155153314215,10.0,1.0,8,1.0,False,True,79.3717636676678,94,17.709159380834848,60.602,in_progress,0.0
3,801.0,0.8123074881647788,2.6667655561944845,-94.92806556837677,10.0,1.0,8,1.0,False,True,79.74817520946976,94,17.709159380834848,60.715,in_progress,0.0
3,802.0,0.8087907506599691,2.553947689739848,-93.67451741042744,30.0,1.0,12,0.5,False,True,80.36798958543807,95,17.709159380834848,60.733,in_progress,0.0
3,803.0,0.8085984084490967,2.5308977966434947,-93.35695819369899,30.0,1.0,12,0.5,False,True,80.49522642404972,95,17.709159380834848,60.805,in_progress,0.0
3,804.0,0.8126759392203228,2.456371859678095,-91.51060434208784,30.0,1.0,12,0.5,False,True,80.91182210949101,95,17.709159380834848,60.867,in_progress,0.0
3,805.0,0.8262794157734035,2.3891993940574583,-88.03527379055966,30.0,1.0,12,0.5,False,True,81.29882738178115,96,17.709159380834848,60.941,in_progress,0.0
3,806.0,0.8469856325677619,2.318833384312279,-83.99493317113985,30.0,1.0,12,0.5,False,True,81.71166448382615,96,17.709159380834848,61.003,in_progress,0.0
3,807.0,0.8715040284877582,2.2539360573879197,-80.09272312246195,10.0,1.0,8,0.5,False,True,82.09859335909042,97,17.709159380834848,61.071,in_progress,0.0
3,808.0,0.9004063354046971,2.1949153689826044,-75.97666868013216,10.0,2.0,9,0.5,False,True,82.45803677922149,97,17.709159380834848,61.138,in_progress,0.0
3,809.0,0.9436002117327272,2.120685995034396,-70.76673113763316,-10.0,2.0,5,1.0,False,True,82.91796418352918,98,17.709159380834848,61.205,in_progress,0.0
3,810.0,0.9945211462803271,2.040188326876939,-66.15192852285801,-20.0,1.0,2,1.0,False,True,83.4214000020553,98,17.709159380834848,61.272,in_progress,0.0
3,811.0,1.0427052087388504,1.9600891104783733,-63.58221138243977,-10.0,2.0,5,1.0,False,True,83.9194912445069,99,17.709159380834848,61.34,in_progress,0.0
3,812.0,1.09447436267812,1.8756165548852106,-61.70833597911148,-10.0,2.0,5,1.0,False,True,84.44583092133688,100,17.709159380834848,61.403,in_progress,0.0
3,813.0,1.1485912899581296,1.7880702173069503,-60.45001465070519,-10.0,2.0,5,0.5,False,True,84.99208817513762,100,17.709159380834848,61.473,in_progress,0.0
3,814.0,1.2117527871555844,1.685533782287782,-59.569991238856396,-10.0,2.0,5,0.5,False,True,85.63311580293367,101,17.709159380834848,61.536,in_progress,0.0
3,815.0,1.2741680067307228,1.5734220017917968,-60.273243461118916,-10.0,2.0,5,0.5,False,True,86.32511411906636,102,17.709159380834848,61.606,in_progress,0.0
3,816.0,1.3336349008274382,1.463417535391453,-60.914835236190875,30.0,1.0,12,0.1,False,True,87.00909160187875,103,17.709159380834848,61.673,in_progress,0.0
3,817.0,1.394810976122031,1.3596894757074391,-60.36478549180576,30.0,1.0,12,0.1,False,True,87.7434404532528,104,17.709159380834848,61.736,in_progress,0.0
3,818.0,1.4563121324666848,1.2716558468561663,-58.27139368753086,30.0,1.0,12,0.1,False,True,88.44773678039313,104,17.709159380834848,61.805,in_progress,0.0
3,819.0,1.5168245811786547,1.2051371204931762,-54.689178883715606,30.0,1.0,12,0.1,False,True,89.32211470793365,105,17.709159380834848,61.875,in_progress,0.0
3,820.0,1.586091222007517,1.1426340685645449,-50.214603982955396,-10.0,1.0,4,0.1,False,False,90.0344839995158,106,17.709159380834848,61.939,in_progress,0.0
3,821.0,1.6521896841950188,1.0976476603701562,-45.32706356913939,-10.0,1.0,4,0.1,False,False,91.10323810968569,108,17.709159380834848,62.007,in_progress,0.0
3,822.0,1.7138411529974344,1.0556562421535278,-42.152171320004264,-10.0,1.0,4,0.1,False,False,91.79876215566975,108,17.709159380834848,62.07,in_progress,0.0
3,823.0,1.7789550037478525,1.0116779461144685,-39.761711642848006,-10.0,1.0,4,0.1,False,False,92.22640107683898,109,17.709159380834848,62.139,in_progress,0.0
3,824.0,1.8356262340761202,0.9748241761481244,-37.95907681676687,-10.0,1.0,4,0.1,False,False,92.76700940613856,109,17.709159380834848,62.2,in_progress,0.0
3,825.0,1.894350558110233,0.9372747582326207,-36.542030898258105,-10.0,1.0,4,0.1,False,False,93.13519692371868,110,17.709159380834848,62.27,in_progress,0.0
3,826.0,1.9521407929405186,0.895916933343835,-36.29618978206674,-10.0,1.0,4,0.1,False,True,93.57617504345286,110,17.709159380834848,62.337,in_progress,0.0
3,827.0,2.0102217062295336,0.8533197944929645,-36.26726261922384,-10.0,1.0,4,0.5,False,True,93.93506150397847,111,17.709159380834848,62.406,in_progress,0.0
3,828.0,2.0659320233744336,0.8131149782675586,-36.13214002778081,30.0,1.0,12,0.5,False,True,94.32488817653916,111,17.709159380834848,62.469,in_progress,0.0
3,829.0,2.123537340586763,0.7713174583422558,-36.0905274785963,30.0,1.0,12,0.5,False,True,94.66825869607024,112,17.709159380834848,62.536,in_progress,0.0
3,830.0,2.1823548753156246,0.7346715064441928,-34.965121897755076,30.0,1.0,12,1.0,False,True,95.03776131541521,112,17.709159380834848,62.605,in_progress,0.0
3,831.0,2.2486805171492965,0.7030514996804861,-32.28082286622656,30.0,1.0,12,1.0,False,True,95.41565979448879,113,17.709159380834848,62.669,in_progress,0.0
3,832.0,2.3113019449589034,0.6799843611465657,-29.21951129185939,30.0,1.0,12,1.0,False,True,95.77451151180668,113,17.709159380834848,62.737,in_progress,0.0
3,833.0,2.381544419720292,0.6598112879049427,-25.51204479393885,30.0,1.0,12,1.0,False,True,96.16691048665173,113,17.709159380834848,62.809,in_progress,0.0
3,834.0,2.4568897495019977,0.6473177651193591,-20.78566052786205,30.0,1.0,12,1.0,False,True,96.58962963244318,114,17.709159380834848,62.873,in_progress,0.0
3,835.0,2.5265579299277534,0.6429295438732926,-16.191880856406904,10.0,1.0,8,1.0,False,True,96.98263967698641,114,17.709159380834848,62.938,in_progress,0.0
3,836.0,2.595862030780151,0.6445065118349366,-11.562480903165119,30.0,1.0,12,1.0,False,True,97.37407198976875,115,17.709159380834848,63.005,in_progress,0.0
3,837.0,2.664775229050089,0.6508280942855015,-7.058248345942787,10.0,1.0,8,1.0,False,True,97.76694377500132,115,17.709159380834848,63.071,in_progress,0.0
3,838.0,2.7364255299857363,0.6641665911192927,-2.1323365344702507,-10.0,1.0,4,1.0,False,True,98.17266978534911,116,17.709159380834848,63.139,in_progress,0.0
3,839.0,2.8086416491563675,0.6797292545396657,1.849175172456043,-20.0,1.0,2,1.0,False,True,98.5821338242074,116,17.709159380834848,63.205,in_progress,0.0
3,840.0,2.8777702029304186,0.6927460724669123,4.200929155527778,-20.0,2.0,3,1.0,False,True,98.97247499977705,117,17.709159380834848,63.275,in_progress,0.0
3,841.0,2.9585198127959127,0.7065383848781593,5.882702196653429,-20.0,2.0,3,1.0,False,True,99.42798686089544,117,17.709159380834848,63.335,in_progress,0.0
3,842.0,3.04399105793706,0.7167420859503787,6.140846241593978,-20.0,2.0,3,1.0,False,True,99.9104157040942,118,17.709159380834848,63.4,in_progress,0.0
3,843.0,3.152574725804748,0.7247791062833414,5.3115195661023495,-20.0,2.0,3,1.0,False,True,100,1,17.709159380834848,63.475,in_progress,0.0
4,844.0,3.2812131346408067,0.7270101731402784,3.2568205543115956,-20.0,2.0,3,1.0,False,True,1.251033380857961,1,17.709159380834848,63.543,in_progress,0.0
4,845.0,3.4022601340462346,0.7198836423502534,0.35860756678715044,-10.0,2.0,5,1.0,False,True,1.9342353628426863,2,17.709159380834848,63.609,in_progress,0.0
4,846.0,3.528105655444106,0.7057975688642005,-2.66073958214856,-20.0,1.0,2,1.0,False,True,2.6448570511852676,3,17.709159380834848,63.676,in_progress,0.0
4,847.0,3.6433234075717196,0.6821020096834787,-6.621479019506766,-10.0,1.0,4,1.0,False,True,3.2954151401462752,4,17.709159380834848,63.74,in_progress,0.0
4,848.0,3.742501451974408,0.6565311550297637,-9.605591526005282,30.0,1.0,12,1.0,False,True,3.8553994315901208,5,17.709159380834848,63.81,in_progress,0.0
4,849.0,3.8366863515494596,0.6314210670978695,-11.495609054833158,30.0,1.0,12,1.0,False,True,4.387196874615685,5,17.709159380834848,63.876,in_progress,0.0
4,850.0,3.9234822823356916,0.6125819275227715,-11.699616638847147,30.0,1.0,12,1.0,False,True,4.877278704130279,6,17.709159380834848,63.943,in_progress,0.0
4,851.0,4.007944640150961,0.6043292544282276,-9.666207391890719,30.0,1.0,12,0.5,False,True,5.354204298544354,6,17.709159380834848,64.007,in_progress,0.0
4,852.0,4.085000600421746,0.6051317851616376,-6.6066562574258825,30.0,1.0,12,0.5,False,True,5.789325090020596,7,17.709159380834848,64.074,in_progress,0.0
4,853.0,4.166137874396794,0.6130097923470151,-2.677049266143978,30.0,1.0,12,1.0,False,True,6.247503604319711,7,17.709159380834848,64.146,in_progress,0.0
4,854.0,4.241394622608392,0.6295063047854527,1.7864299168835278,-10.0,1.0,4,1.0,False,True,6.672495988858759,8,17.709159380834848,64.211,in_progress,0.0
4,855.0,4.317160014401218,0.6532227005759242,6.498066969813756,-20.0,1.0,2,1.0,False,True,7.100373990689832,8,17.709159380834848,64.278,in_progress,0.0
4,856.0,4.382421015707147,0.6707345764332032,8.826316577983015,-20.0,1.0,2,1.0,False,True,7.468925048634619,9,17.709159380834848,64.344,in_progress,0.0
