episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
204,59.0,7.139728402497341,1.2160708434121676,65.60467165366735,0.0,1.0,6,1.0,False,True,24.137877356599883,29,17.709159380834848,1323.755,in_progress,0.0
204,60.0,7.143551777240684,1.3176963258298184,73.9888274621234,-10.0,2.0,5,1.0,False,True,24.67836759740459,29,17.709159380834848,1323.82,in_progress,0.0
204,61.0,7.141120101505181,1.4121887852944808,80.06731392427483,30.0,2.0,13,0.5,False,True,25.166194243784062,30,17.709159380834848,1323.893,in_progress,0.0
204,62.0,7.1316948731251415,1.4981006119868128,85.34938068889942,0.0,1.0,6,0.5,False,True,25.67324691765257,30,17.709159380834848,1323.932,in_progress,0.0
204,63.0,7.110603886319927,1.5976082082865755,92.27915631271864,20.0,1.0,10,0.5,False,True,26.367448376196972,31,17.709159380834848,1324.009,in_progress,0.0
204,64.0,7.083152538012311,1.6729997620550225,97.84461717037064,0.0,2.0,7,0.1,False,True,26.780308882536165,32,17.709159380834848,1324.082,in_progress,0.0
204,65.0,7.042185632165738,1.7641894439723533,103.82693203979873,-10.0,2.0,5,0.1,False,True,27.541371486689194,33,17.709159380834848,1324.145,in_progress,0.0
204,66.0,6.994487031753959,1.8644827002629687,108.51803335485921,10.0,2.0,9,0.1,False,True,28.275592139304344,33,17.709159380834848,1324.219,in_progress,0.0
204,67.0,6.9321347206804775,1.9759680036340432,113.28211351012816,30.0,2.0,13,0.1,False,True,29.168300324469282,34,17.709159380834848,1324.304,in_progress,0.0
204,68.0,6.857122789705538,2.0818582825073864,118.75200399242227,0.0,1.0,6,0.1,False,False,30.15914816834673,36,17.709159380834848,1324.335,in_progress,0.0
204,69.0,6.801630707432654,2.146334566955399,122.64326314514068,-20.0,2.0,3,0.1,False,False,30.939025467842292,37,17.709159380834848,1324.402,in_progress,0.0
204,70.0,6.719974718315742,2.230940024827372,127.38788160573661,-30.0,2.0,1,0.1,False,False,31.855745699107896,38,17.709159380834848,1324.476,in_progress,0.0
204,71.0,6.632950211282342,2.3354456880715557,128.34381179542416,-20.0,1.0,2,0.1,False,False,32.85564412262009,39,17.709159380834848,1324.559,in_progress,0.0
204,72.0,6.554995518697724,2.4429140872093877,127.14187766322881,30.0,2.0,13,0.1,False,False,34.02780111838512,40,17.709159380834848,1324.613,in_progress,0.0
204,73.0,6.5229202377268685,2.490387493523929,126.4345613044989,20.0,2.0,11,0.1,False,False,34.29075502614952,40,17.709159380834848,1324.672,in_progress,0.0
204,74.0,6.439209010712736,2.6020148799317675,126.61449965835709,30.0,2.0,13,0.5,False,True,35.07888788268566,41,17.709159380834848,1324.745,in_progress,0.0
204,75.0,6.369524433472471,2.6858586513715137,127.87814325228719,20.0,1.0,10,1.0,False,True,35.61598415943084,42,17.709159380834848,1324.796,in_progress,0.0
204,76.0,6.270508264445437,2.7822725633041765,131.75587478448534,30.0,1.0,12,1.0,False,True,36.211158470319035,43,17.709159380834848,1324.869,in_progress,0.0
204,77.0,6.203323910610936,2.8364468498980324,134.99949682782437,30.0,1.0,12,1.0,False,True,36.59349536289325,43,17.709159380834848,1324.942,in_progress,0.0
204,78.0,6.110057548845526,2.892789340678821,140.65934531227649,30.0,1.0,12,0.5,False,True,37.12704881356855,44,17.709159380834848,1325.02,in_progress,0.0
204,79.0,6.054759953615384,2.9183722659992593,144.14935862740973,30.0,2.0,13,0.5,False,True,37.41753479556763,44,17.709159380834848,1325.079,in_progress,0.0
204,80.0,5.968657631327282,2.94703043090956,150.0783683941204,30.0,1.0,12,0.5,False,True,37.902370518526965,45,17.709159380834848,1325.153,in_progress,0.0
204,81.0,5.8652725257064295,2.9638724786371307,158.39626740546004,30.0,1.0,12,0.1,False,True,38.48486429023833,45,17.709159380834848,1325.23,in_progress,0.0
204,82.0,5.772211026969189,2.964959278298177,165.78291991933733,-20.0,2.0,3,0.1,False,True,39.011191746855594,46,17.709159380834848,1325.28,in_progress,0.0
204,83.0,5.685755755292637,2.955441714729257,172.53038946644543,20.0,2.0,11,0.5,False,True,39.499799587809704,47,17.709159380834848,1325.338,in_progress,0.0
204,84.0,5.598625722091609,2.936727584631824,179.08163601053568,-30.0,1.0,0,0.5,False,True,39.996644640600266,47,17.709159380834848,1325.408,in_progress,0.0
204,85.0,5.512344874572744,2.910581798368225,-174.34258687359673,-20.0,2.0,3,0.5,False,True,40.484400398366745,48,17.709159380834848,1325.479,in_progress,0.0
204,86.0,5.420204910407181,2.878652610770506,-169.20483951110154,-10.0,1.0,4,0.5,False,True,41.00522039148064,48,17.709159380834848,1325.539,in_progress,0.0
204,87.0,5.3335596059687465,2.844068154849179,-165.3797025486374,-30.0,1.0,0,1.0,False,True,41.495255622206706,49,17.709159380834848,1325.603,in_progress,0.0
204,88.0,5.2525566785130815,2.8089672462894173,-162.3706673828058,-30.0,1.0,0,1.0,False,True,41.949530860462,50,17.709159380834848,1325.678,in_progress,0.0
204,89.0,5.163110512006886,2.779514462505084,-162.10616066076625,-30.0,1.0,0,1.0,False,True,42.460015152431666,50,17.709159380834848,1325.709,in_progress,0.0
204,90.0,5.085174531198346,2.76092345750505,-163.5241680789666,-20.0,2.0,3,1.0,False,True,42.89956679204022,51,17.709159380834848,1325.817,in_progress,0.0
204,91.0,5.013529980699003,2.7460660199332105,-164.9189973844498,0.0,1.0,6,1.0,False,True,43.28952618449462,51,17.709159380834848,1325.88,in_progress,0.0
204,92.0,4.937517469168231,2.7325434786259253,-166.43604681698602,-30.0,1.0,0,1.0,False,True,43.7060338336356,52,17.709159380834848,1325.934,in_progress,0.0
204,93.0,4.8584371540314,2.720710635993328,-167.97903678784564,-20.0,1.0,2,1.0,False,True,44.09536299129306,52,17.709159380834848,1326.019,in_progress,0.0
204,94.0,4.7764265763311835,2.7139250079238706,-170.29157434265812,20.0,2.0,11,0.5,False,True,44.53549905085144,53,17.709159380834848,1326.069,in_progress,0.0
204,95.0,4.693771085250322,2.709672026177875,-172.4262833404427,-20.0,2.0,3,0.5,False,True,44.90789083722278,53,17.709159380834848,1326.132,in_progress,0.0
204,96.0,4.627323941509826,2.7061078016533546,-173.62711051510524,-20.0,2.0,3,0.5,False,True,45.220539055546446,53,17.709159380834848,1326.209,in_progress,0.0
204,97.0,4.5239734319809815,2.7101996357584928,-176.96992517666553,0.0,1.0,6,0.5,False,True,45.75689951541075,54,17.709159380834848,1326.29,in_progress,0.0
204,98.0,4.409286663561805,2.721130277358717,179.31471658869037,-20.0,1.0,2,0.1,False,True,46.167238770125856,54,17.709159380834848,1326.339,in_progress,0.0
204,99.0,4.311220615121691,2.7357208263986807,176.38292184599172,30.0,2.0,13,0.1,False,True,46.59641036001459,55,17.709159380834848,1326.419,in_progress,0.0
204,100.0,4.225435293364142,2.752721031201641,173.872492627225,30.0,2.0,13,0.1,False,True,46.846430869343756,55,17.709159380834848,1326.489,in_progress,0.0
204,101.0,4.108066017180381,2.770137575419366,172.87456003343476,0.0,1.0,6,0.001,False,False,47.404515010958356,56,17.709159380834848,1326.534,in_progress,0.0
204,102.0,3.979379964690928,2.782228297609567,173.72198149728547,-20.0,2.0,3,0.001,False,False,47.77084620749163,56,17.709159380834848,1326.612,in_progress,0.0
204,103.0,3.8893106007901777,2.793689440740228,173.3430033495458,10.0,2.0,9,0.001,False,False,48.1660209898354,57,17.709159380834848,1326.689,in_progress,0.0
204,104.0,3.7433041123944077,2.8205713929920457,171.38991322236183,-20.0,1.0,2,0.001,True,False,48.62036808823,57,17.709159380834848,1326.767,off_track,0.0
205,1.0,3.200029310990228,0.6828701923666504,0.10899531265439157,30.0,2.0,13,0.0,False,True,0.7922215124759948,1,17.709159380834848,1326.888,prepare,0.0
205,2.0,3.1997327938476117,0.6831032114197831,0.18326595495146542,20.0,1.0,10,1.0,False,True,0.7905513581379272,1,17.709159380834848,1326.919,in_progress,0.0
205,3.0,3.209646306255449,0.6820080949397769,-0.07839428625524522,-30.0,1.0,0,1.0,False,True,0.8465214759914238,1,17.709159380834848,1327.014,in_progress,0.0
205,4.0,3.22950210530002,0.680003685436592,-0.5384075255266156,-20.0,1.0,2,1.0,False,True,0.958625647085072,1,17.709159380834848,1327.09,in_progress,0.0
205,5.0,3.274645927709328,0.6741155752079059,-1.86554621840857,10.0,2.0,9,1.0,False,True,1.2134923621552616,1,17.709159380834848,1327.145,in_progress,0.0
205,6.0,3.314699366185188,0.6674107415830984,-3.2066427957453505,0.0,1.0,6,1.0,False,True,1.4396076919308438,2,17.709159380834848,1327.232,in_progress,0.0
205,7.0,3.381492133211029,0.6570645222173414,-4.702363623000607,10.0,1.0,8,1.0,False,True,1.816872781737367,2,17.709159380834848,1327.302,in_progress,0.0
205,8.0,3.4483926789924793,0.6487587878123822,-5.3773645407668695,0.0,1.0,6,1.0,False,True,2.19463457415663,3,17.709159380834848,1327.358,in_progress,0.0
205,9.0,3.5038062085800896,0.6410624242056078,-5.948440328392755,0.0,1.0,6,1.0,False,True,2.507532410668119,3,17.709159380834848,1327.421,in_progress,0.0
205,10.0,3.5773109054969856,0.6302543197902108,-6.657790913445364,-30.0,1.0,0,1.0,False,True,2.922540250315455,3,17.709159380834848,1327.495,in_progress,0.0
205,11.0,3.6478661893491395,0.6181074477532711,-7.539006773777788,20.0,1.0,10,1.0,False,True,3.320924337062201,4,17.709159380834848,1327.557,in_progress,0.0
205,12.0,3.698904455238738,0.6077676069895773,-8.35845320019872,-10.0,1.0,4,1.0,False,True,3.6091132199636617,4,17.709159380834848,1327.613,in_progress,0.0
205,13.0,3.7733305829119144,0.5898783833482149,-9.892870080624334,-10.0,2.0,5,0.5,False,True,4.029344554840603,5,17.709159380834848,1327.729,in_progress,0.0
205,14.0,3.901339951248803,0.5498256258710947,-13.451903332929112,20.0,1.0,10,0.5,False,True,4.752122228695482,6,17.709159380834848,1327.759,in_progress,0.0
205,15.0,3.940279584103687,0.5367473754045493,-14.346972626455214,30.0,2.0,13,0.5,False,True,4.9719806666600554,6,17.709159380834848,1327.826,in_progress,0.0
205,16.0,4.043950111134832,0.5089931440631846,-14.554241322303684,20.0,2.0,11,0.5,False,True,5.557332765390443,7,17.709159380834848,1327.9,in_progress,0.0
205,17.0,4.138890867908942,0.49121814907073535,-13.170044883731817,20.0,1.0,10,0.1,False,True,6.093402074366654,7,17.709159380834848,1327.957,in_progress,0.0
205,18.0,4.248718689461593,0.48037903918956726,-10.067908487453192,0.0,1.0,6,0.1,False,True,6.7135556245971655,8,17.709159380834848,1328.037,in_progress,0.0
205,19.0,4.343686497874666,0.4727596827407637,-8.167889728674517,20.0,1.0,10,0.1,False,True,7.2497971664577125,9,17.709159380834848,1328.081,in_progress,0.0
205,20.0,4.4314326136190845,0.4734211502118725,-5.2523478652809406,-10.0,1.0,4,0.1,False,True,7.745287568351726,9,17.709159380834848,1328.155,in_progress,0.0
205,21.0,4.49958695195971,0.47705325369157064,-3.0491730024208357,-30.0,1.0,0,0.1,False,True,8.130148442841218,10,17.709159380834848,1328.249,in_progress,0.0
205,22.0,4.60805857150625,0.47561698218524456,-2.2171379228501205,30.0,1.0,12,0.1,False,True,8.74264852625689,10,17.709159380834848,1328.289,in_progress,0.0
205,23.0,4.633320434416475,0.4737787670955514,-2.4337204420840766,20.0,1.0,10,0.1,False,True,8.885293273052469,11,17.709159380834848,1328.333,in_progress,0.0
205,24.0,4.716214338016602,0.47275885372265003,-1.8781765006720776,20.0,2.0,11,0.1,False,True,9.35335564058715,11,17.709159380834848,1328.405,in_progress,0.0
205,25.0,4.797467048808269,0.47264049705615907,-1.3185728537237462,20.0,2.0,11,0.1,False,True,9.812172784329903,12,17.709159380834848,1328.485,in_progress,0.0
205,26.0,4.900187921588309,0.4816866782087298,1.079426209273734,-20.0,1.0,2,0.1,False,True,10.392231371017882,12,17.709159380834848,1328.558,in_progress,0.0
205,27.0,4.983395525566954,0.48895307345998545,2.294060203855523,30.0,2.0,13,0.1,False,True,10.862103607371509,13,17.709159380834848,1328.619,in_progress,0.0
205,28.0,5.096439452323514,0.4997538992888063,3.6268211171445137,30.0,2.0,13,0.5,False,True,11.500501194990695,14,17.709159380834848,1328.722,in_progress,0.0
205,29.0,5.2595487439078585,0.5396339527288008,9.312730116933105,10.0,2.0,9,0.5,False,True,12.421666335245053,15,17.709159380834848,1328.745,in_progress,0.0
205,30.0,5.307879944569777,0.5569484860493186,11.446125454700718,10.0,1.0,8,0.5,False,True,12.69450690859228,15,17.709159380834848,1328.809,in_progress,0.0
205,31.0,5.411469958130874,0.6054219972476157,17.52722808815552,30.0,1.0,12,0.5,False,True,13.279581296291662,16,17.709159380834848,1328.88,in_progress,0.0
205,32.0,5.499824740667699,0.6572161628757265,22.37053565047899,-30.0,1.0,0,1.0,False,True,13.778479275393673,16,17.709159380834848,1328.967,in_progress,0.0
205,33.0,5.586952577100307,0.7197783735355247,27.55087942343214,-30.0,1.0,0,1.0,False,True,14.270989329277079,17,17.709159380834848,1329.013,in_progress,0.0
205,34.0,5.632646470282574,0.7518263578942964,29.26570241360433,-10.0,1.0,4,1.0,False,True,14.528596571747876,17,17.709159380834848,1329.071,in_progress,0.0
205,35.0,5.691109333915902,0.7951805574318574,31.391252818855023,-30.0,2.0,1,0.5,False,True,14.858645031940231,18,17.709159380834848,1329.124,in_progress,0.0
205,36.0,5.7851004849402505,0.8577725762427418,32.141656203687475,-20.0,2.0,3,0.5,False,True,15.385068196876,18,17.709159380834848,1329.212,in_progress,0.0
205,37.0,5.876659952175341,0.9084790514869951,30.915324553099673,-10.0,1.0,4,0.1,False,True,15.900757152959388,19,17.709159380834848,1329.281,in_progress,0.0
205,38.0,5.947580303723029,0.9439800172461564,29.244375037910007,20.0,1.0,10,0.1,False,True,16.294786397232382,19,17.709159380834848,1329.349,in_progress,0.0
205,39.0,6.0783088999012245,1.0198228749749536,29.841318390537708,-20.0,2.0,3,0.1,False,True,17.094010984309165,20,17.709159380834848,1329.422,in_progress,0.0
205,40.0,6.126107974925709,1.048084743490354,29.971125793660924,30.0,2.0,13,0.1,False,False,17.367915142908483,21,17.709159380834848,1329.491,in_progress,0.0
205,41.0,6.205465987621691,1.0966713255534302,30.54868793475831,30.0,1.0,12,0.001,False,False,17.954932301005904,21,17.709159380834848,1329.557,in_progress,0.0
205,42.0,6.28520445818029,1.159204344540135,33.44894838294868,-10.0,1.0,4,0.001,False,False,18.43280614519705,22,17.709159380834848,1329.633,in_progress,0.0
205,43.0,6.366954716948911,1.2267253253647066,35.792225564737436,-10.0,2.0,5,0.001,False,False,19.08166144260632,23,17.709159380834848,1329.668,in_progress,0.0
205,44.0,6.443690665584729,1.2909044503568745,37.32095815699919,30.0,2.0,13,0.001,True,False,20.744102235200597,25,17.709159380834848,1329.761,off_track,0.0
206,1.0,3.1999485913661867,0.683146439707006,0.1982825359048522,-10.0,2.0,5,0.0,False,True,0.7917706971225609,1,17.709159380834848,1329.891,prepare,0.0
206,2.0,3.200002728644992,0.6830478869973824,0.17715960143548787,30.0,2.0,13,1.0,False,True,0.7920746176594359,1,17.709159380834848,1329.932,in_progress,0.0
206,3.0,3.20288163424008,0.6827016228472174,-0.006475589399305198,0.0,1.0,6,1.0,False,True,0.8083248712683667,1,17.709159380834848,1330.001,in_progress,0.0
206,4.0,3.2225211278873145,0.6858902947276747,0.7396350869031981,-20.0,2.0,3,1.0,False,True,0.9192564445250727,1,17.709159380834848,1330.1,in_progress,0.0
206,5.0,3.254886864070934,0.6895137442742452,1.5080567636497597,-10.0,1.0,4,1.0,False,True,1.102050253486651,1,17.709159380834848,1330.166,in_progress,0.0
206,6.0,3.2951220820981106,0.6953970854259529,2.6314023783487457,20.0,1.0,10,1.0,False,True,1.3293009059904006,2,17.709159380834848,1330.228,in_progress,0.0
206,7.0,3.3406709455348182,0.7022857612866469,3.688501062405817,-10.0,1.0,4,1.0,False,True,1.586565285142821,2,17.709159380834848,1330.283,in_progress,0.0
206,8.0,3.409717331650564,0.7124998501093489,4.914559813648671,-20.0,1.0,2,1.0,False,True,1.9763340599635038,2,17.709159380834848,1330.369,in_progress,0.0
206,9.0,3.4754312149591255,0.7204577920263564,5.405281426267161,-20.0,1.0,2,1.0,False,True,2.347418295756054,3,17.709159380834848,1330.412,in_progress,0.0
206,10.0,3.535357998428925,0.7262056887137569,5.390853728239605,-10.0,1.0,4,1.0,False,True,2.685855135733083,3,17.709159380834848,1330.471,in_progress,0.0
206,11.0,3.6005889291586746,0.7296712809067545,4.769090225840729,-20.0,2.0,3,1.0,False,True,3.0542085694323604,4,17.709159380834848,1330.531,in_progress,0.0
206,12.0,3.667619253484718,0.7307597819743197,3.7361449579535453,-20.0,1.0,2,1.0,False,True,3.432711653438846,4,17.709159380834848,1330.587,in_progress,0.0
206,13.0,3.744047164697973,0.725515593816767,1.501447826316457,-30.0,1.0,0,1.0,False,True,3.86427333493232,5,17.709159380834848,1330.674,in_progress,0.0
206,14.0,3.829631617148285,0.7096484160962376,-2.4757941464623636,10.0,2.0,9,1.0,False,True,4.3475138935589595,5,17.709159380834848,1330.744,in_progress,0.0
206,15.0,3.8941269907999327,0.6933290106796407,-5.525550622828226,0.0,2.0,7,1.0,False,True,4.711673996305288,6,17.709159380834848,1330.804,in_progress,0.0
206,16.0,3.9893247302781703,0.6624088026847103,-10.15616556544118,10.0,2.0,9,1.0,False,True,5.249175435206936,6,17.709159380834848,1330.873,in_progress,0.0
206,17.0,4.0860135640194475,0.6302579211696979,-13.315880765272148,20.0,2.0,11,1.0,False,True,5.795094385329589,7,17.709159380834848,1330.931,in_progress,0.0
206,18.0,4.174900403527737,0.6061526314177366,-13.936545767691857,0.0,1.0,6,0.5,False,True,6.296970113961693,7,17.709159380834848,1330.989,in_progress,0.0
206,19.0,4.300404294473738,0.5726016724204757,-14.342918461423508,30.0,2.0,13,0.5,False,True,7.005594169031847,8,17.709159380834848,1331.073,in_progress,0.0
206,20.0,4.406881541138705,0.5492173753383951,-13.531411713684568,10.0,1.0,8,0.5,False,True,7.606801875390946,9,17.709159380834848,1331.117,in_progress,0.0
206,21.0,4.532149833308367,0.5329341066358638,-10.530964338410561,20.0,1.0,10,0.5,False,True,8.31413657349942,10,17.709159380834848,1331.195,in_progress,0.0
206,22.0,4.605376741360614,0.5270717209794498,-8.813930326420408,30.0,1.0,12,0.5,False,True,8.72761157586654,10,17.709159380834848,1331.254,in_progress,0.0
206,23.0,4.686441838379365,0.5330389723823017,-4.698367892051005,20.0,1.0,10,0.5,False,True,9.185381948211852,11,17.709159380834848,1331.332,in_progress,0.0
206,24.0,4.754352581504019,0.5449751774499446,-0.751799963569364,20.0,2.0,11,0.5,False,True,9.568871347704146,11,17.709159380834848,1331.376,in_progress,0.0
206,25.0,4.812083239734957,0.5580787082989127,2.4427564761675664,0.0,1.0,6,0.5,False,True,9.894893002619353,12,17.709159380834848,1331.456,in_progress,0.0
206,26.0,4.939640036708306,0.6022553430848352,10.278136558909186,-10.0,2.0,5,0.5,False,True,10.615274116035485,13,17.709159380834848,1331.529,in_progress,0.0
206,27.0,5.013311770417393,0.6280115615761698,12.986424410011017,-30.0,1.0,0,1.0,False,True,11.031351383720848,13,17.709159380834848,1331.588,in_progress,0.0
206,28.0,5.111249762037025,0.6591045414227706,14.897180472522116,-30.0,1.0,0,1.0,False,True,11.584449011917778,14,17.709159380834848,1331.683,in_progress,0.0
206,29.0,5.2042938083807,0.6795071084174681,14.054746936874446,-30.0,1.0,0,1.0,False,True,12.109891548359348,14,17.709159380834848,1331.73,in_progress,0.0
206,30.0,5.251446808870325,0.6862788997313046,12.875965094324272,-30.0,1.0,0,1.0,False,True,12.376166430641746,15,17.709159380834848,1331.796,in_progress,0.0
206,31.0,5.334156397981648,0.6917011847787486,10.051666075439813,-30.0,1.0,0,1.0,False,True,12.843226116638137,15,17.709159380834848,1331.866,in_progress,0.0
206,32.0,5.402230927981438,0.6914040513492888,7.302716238950397,-30.0,1.0,0,1.0,False,True,13.227628268889399,16,17.709159380834848,1331.929,in_progress,0.0
206,33.0,5.464590108592014,0.685360183952532,4.163582036745036,-10.0,1.0,4,1.0,False,True,13.579749537289945,16,17.709159380834848,1331.973,in_progress,0.0
206,34.0,5.542463178525498,0.6717350275717036,-0.032324868848561235,-10.0,1.0,4,1.0,False,True,14.019369652480435,17,17.709159380834848,1332.064,in_progress,0.0
206,35.0,5.625341018586731,0.6516964010936264,-4.38080501173043,10.0,2.0,9,1.0,False,True,14.487527454332454,17,17.709159380834848,1332.142,in_progress,0.0
206,36.0,5.707798927716405,0.6301381123755929,-7.64933140695829,30.0,2.0,13,1.0,False,True,14.95318983203088,18,17.709159380834848,1332.209,in_progress,0.0
206,37.0,5.76521420388647,0.6159641066703286,-9.120601508635808,20.0,1.0,10,1.0,False,True,15.27908523755582,18,17.709159380834848,1332.267,in_progress,0.0
206,38.0,5.8467881591065645,0.5980005969054427,-10.162361623030792,30.0,2.0,13,0.5,False,True,15.740180484811164,19,17.709159380834848,1332.33,in_progress,0.0
206,39.0,5.93525033591499,0.5865147455723596,-9.210932100616372,20.0,1.0,10,0.5,False,True,16.242051784777402,19,17.709159380834848,1332.396,in_progress,0.0
206,40.0,6.032864672496482,0.5810765622722632,-6.927617858487985,20.0,1.0,10,0.5,False,True,16.793497598047207,20,17.709159380834848,1332.496,in_progress,0.0
206,41.0,6.142575753520091,0.5877459995018666,-2.6954541457212846,30.0,1.0,12,0.5,False,True,17.39440518272862,21,17.709159380834848,1332.542,in_progress,0.0
206,42.0,6.196963360122149,0.5961041024348284,-0.17648861296514431,30.0,2.0,13,0.5,False,True,17.702627299932804,21,17.709159380834848,1332.589,in_progress,0.0
206,43.0,6.2763007925083985,0.6158869334022321,4.304247533624265,30.0,1.0,12,1.0,False,True,18.129490507411727,21,17.709159380834848,1332.664,in_progress,0.0
206,44.0,6.369463672010718,0.6553987117973444,11.275732383340836,-20.0,1.0,2,1.0,False,True,18.65879915285046,22,17.709159380834848,1332.727,in_progress,0.0
206,45.0,6.422739162610781,0.6833735711594054,15.177069959101772,30.0,1.0,12,1.0,False,True,18.978256242685443,22,17.709159380834848,1332.809,in_progress,0.0
206,46.0,6.503802372931597,0.7314392417529268,20.61299152648672,20.0,1.0,10,1.0,False,True,19.482134978316445,23,17.709159380834848,1332.86,in_progress,0.0
206,47.0,6.559558096975153,0.7743345684062898,25.270565356813172,-10.0,2.0,5,1.0,False,True,19.85937626838408,23,17.709159380834848,1332.92,in_progress,0.0
206,48.0,6.656069520508848,0.8549402546196493,31.63111165228643,20.0,2.0,11,1.0,False,True,20.595367644984687,24,17.709159380834848,1332.987,in_progress,0.0
206,49.0,6.7155860013124595,0.9105902622696742,35.168260817230845,0.0,2.0,7,0.5,False,True,21.041824537356735,25,17.709159380834848,1333.056,in_progress,0.0
206,50.0,6.760880457972826,0.9570684790224275,37.87708644869333,10.0,2.0,9,0.5,False,True,21.449453130198652,25,17.709159380834848,1333.12,in_progress,0.0
206,51.0,6.860665460425477,1.0804940125117062,44.91606192626442,20.0,2.0,11,0.5,False,True,22.411619819018437,26,17.709159380834848,1333.19,in_progress,0.0
206,52.0,6.916260044077175,1.1675424757843502,49.80306301938019,-10.0,2.0,5,0.5,False,True,23.160585579187636,27,17.709159380834848,1333.263,in_progress,0.0
206,53.0,6.978509380988184,1.2845320454902063,55.49961336116963,-10.0,2.0,5,0.5,False,True,24.033820058522203,28,17.709159380834848,1333.341,in_progress,0.0
206,54.0,7.031358398436646,1.4025568969948847,60.24152478791748,0.0,1.0,6,0.5,False,True,24.87905783067339,29,17.709159380834848,1333.41,in_progress,0.0
206,55.0,7.083153679916587,1.5593131519263228,66.78587366902215,0.0,1.0,6,0.5,False,True,25.93142221906075,31,17.709159380834848,1333.466,in_progress,0.0
206,56.0,7.102543538033791,1.6425066461406714,70.12484868166375,-30.0,1.0,0,0.5,False,True,26.616840799913614,31,17.709159380834848,1333.525,in_progress,0.0
206,57.0,7.120061236109376,1.7245503738141528,72.63574634211159,30.0,1.0,12,0.5,False,True,27.2663783467105,32,17.709159380834848,1333.557,in_progress,0.0
206,58.0,7.138417405053017,1.8110146491890537,74.44836046045722,10.0,1.0,8,0.5,False,True,27.738655057575638,33,17.709159380834848,1333.652,in_progress,0.0
206,59.0,7.150596826071619,1.8866753466931137,76.37570116719759,-30.0,2.0,1,0.5,False,True,28.211872077663575,33,17.709159380834848,1333.715,in_progress,0.0
206,60.0,7.1665886048640495,1.9915836951858596,78.17151080542106,30.0,1.0,12,1.0,False,True,28.771825395125266,34,17.709159380834848,1333.796,in_progress,0.0
206,61.0,7.183037248583162,2.077694903058945,78.40448743635191,-10.0,1.0,4,1.0,False,True,29.24845926066685,35,17.709159380834848,1333.868,in_progress,0.0
206,62.0,7.193010541037111,2.1514702268203556,79.5390224315058,20.0,2.0,11,1.0,False,True,29.62380956356072,35,17.709159380834848,1333.915,in_progress,0.0
206,63.0,7.203899565228274,2.2539598336246907,81.27012624229845,30.0,1.0,12,1.0,False,True,30.100380310514147,36,17.709159380834848,1333.994,in_progress,0.0
206,64.0,7.2030777446326475,2.330028031876325,84.08021636187405,30.0,2.0,13,0.5,False,True,30.482044947186854,36,17.709159380834848,1334.063,in_progress,0.0
206,65.0,7.188505982177368,2.448059405855943,89.70692889705558,0.0,1.0,6,0.5,False,True,30.972103443032985,37,17.709159380834848,1334.138,in_progress,0.0
206,66.0,7.159608920256447,2.559498635807718,95.93896266557259,10.0,2.0,9,0.1,False,True,31.419503472229763,37,17.709159380834848,1334.199,in_progress,0.0
206,67.0,7.134405572825431,2.6339917550936796,99.78837805431863,20.0,2.0,11,0.1,False,True,31.818045506382976,38,17.709159380834848,1334.241,in_progress,0.0
206,68.0,7.101408665397597,2.7097743518551622,104.1587603325632,20.0,1.0,10,0.1,False,True,32.19676866646491,38,17.709159380834848,1334.316,in_progress,0.0
206,69.0,7.038300870641456,2.814904161250622,111.58048253281035,-30.0,2.0,1,0.1,False,True,32.70056630334805,39,17.709159380834848,1334.402,in_progress,0.0
206,70.0,6.978056456360069,2.8982387406599317,117.0636256415731,20.0,1.0,10,0.1,False,False,33.048579672509135,39,17.709159380834848,1334.456,in_progress,0.0
206,71.0,6.928474811371141,2.958578060962771,120.83065098150593,30.0,2.0,13,0.1,False,False,33.37423006786565,39,17.709159380834848,1334.516,in_progress,0.0
206,72.0,6.857511868924336,3.0345602158889347,125.5302911779744,30.0,2.0,13,0.001,False,False,33.893893204394836,40,17.709159380834848,1334.595,in_progress,0.0
206,73.0,6.759067683832273,3.1144230936642567,132.439273245103,10.0,2.0,9,0.001,False,False,34.26417594362058,40,17.709159380834848,1334.687,in_progress,0.0
206,74.0,6.639312852758382,3.188067740143085,140.24035882112736,20.0,1.0,10,0.001,False,False,34.74022288420311,41,17.709159380834848,1334.728,in_progress,0.0
206,75.0,6.550373811491575,3.22931836507936,146.3281808038221,20.0,1.0,10,0.001,False,False,35.176785163525714,42,17.709159380834848,1334.787,in_progress,0.0
206,76.0,6.470445945624174,3.2577706965990116,151.8856379839792,20.0,1.0,10,0.001,False,False,35.582810068574915,42,17.709159380834848,1334.857,in_progress,0.0
206,77.0,6.383339222045201,3.280231752019387,157.1243193543184,30.0,1.0,12,0.001,True,False,35.76853092642719,42,17.709159380834848,1334.917,off_track,0.0
207,1.0,3.1999148085689084,0.6833678861927067,0.2421499911059864,-20.0,1.0,2,0.0,False,True,0.791583933270661,1,17.709159380834848,1335.067,prepare,0.0
207,2.0,3.1996995932960304,0.6830723642255367,0.18509508314947795,-20.0,1.0,2,1.0,False,True,0.7903633252193686,1,17.709159380834848,1335.148,in_progress,0.0
207,3.0,3.211871294263951,0.6877952998441526,1.378470221305765,-30.0,1.0,0,1.0,False,True,0.8591355562475829,1,17.709159380834848,1335.205,in_progress,0.0
