episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
217,8.0,3.4382698216876224,0.7167798708750504,5.545761712430272,-30.0,2.0,1,1.0,False,True,2.13757025197183,3,17.709159380834848,1429.233,in_progress,0.0
217,9.0,3.516385250927334,0.7255858936938633,5.801012055316998,-20.0,1.0,2,1.0,False,True,2.578718535921306,3,17.709159380834848,1429.306,in_progress,0.0
217,10.0,3.5992610291093867,0.7308626329737409,5.070275495227258,-20.0,2.0,3,1.0,False,True,3.0467128515249673,4,17.709159380834848,1429.375,in_progress,0.0
217,11.0,3.6920621291530966,0.7296917597566603,3.0013219095981554,-30.0,2.0,1,1.0,False,True,3.57073330817319,4,17.709159380834848,1429.426,in_progress,0.0
217,12.0,3.7729522745406547,0.7233554298872763,0.6420625780364725,-30.0,1.0,0,1.0,False,True,4.027490006597002,5,17.709159380834848,1429.505,in_progress,0.0
217,13.0,3.905617502226442,0.6965271608286161,-5.080753225786269,30.0,2.0,13,1.0,False,True,4.776564841602189,6,17.709159380834848,1429.583,in_progress,0.0
217,14.0,4.0037452279236625,0.6669143868825304,-9.613657619285084,20.0,1.0,10,1.0,False,True,5.330613870234082,6,17.709159380834848,1429.646,in_progress,0.0
217,15.0,4.08024172190378,0.6393433699505663,-12.845831873132557,30.0,1.0,12,1.0,False,True,5.762519801342374,7,17.709159380834848,1429.692,in_progress,0.0
217,16.0,4.1801407548904,0.6114260272929901,-13.913193876932464,10.0,1.0,8,1.0,False,True,6.326571837311247,7,17.709159380834848,1429.778,in_progress,0.0
217,17.0,4.255904486545803,0.5938451113206831,-13.564982123210442,-10.0,1.0,4,0.5,False,True,6.754358986744366,8,17.709159380834848,1429.828,in_progress,0.0
217,18.0,4.334538275750964,0.5754340992588547,-13.424633634943829,-10.0,1.0,4,0.5,False,True,7.198347516945311,9,17.709159380834848,1429.9,in_progress,0.0
217,19.0,4.412667600184218,0.5560051518256665,-13.56176857443389,10.0,1.0,8,0.5,False,True,7.639491218434272,9,17.709159380834848,1429.973,in_progress,0.0
217,20.0,4.491001492970589,0.5385679014404096,-13.22322211012567,0.0,1.0,6,0.5,False,True,8.081791641732117,10,17.709159380834848,1430.039,in_progress,0.0
217,21.0,4.562436251134388,0.5190280238201348,-13.812767769765001,20.0,1.0,10,0.5,False,True,8.485118734143102,10,17.709159380834848,1430.097,in_progress,0.0
217,22.0,4.629504093070947,0.5053062631005503,-13.194785731134724,30.0,2.0,13,0.5,False,True,8.863808611287114,10,17.709159380834848,1430.182,in_progress,0.0
217,23.0,4.723135982202598,0.4948855537026591,-10.771526055216892,20.0,1.0,10,0.5,False,True,9.392488808829178,11,17.709159380834848,1430.23,in_progress,0.0
217,24.0,4.795457166592232,0.4943527648931039,-7.771674618085337,30.0,2.0,13,0.5,False,True,9.800870553756818,12,17.709159380834848,1430.313,in_progress,0.0
217,25.0,4.878843451428715,0.5006482324553183,-3.929768773161606,10.0,1.0,8,0.5,False,True,10.271745158792092,12,17.709159380834848,1430.375,in_progress,0.0
217,26.0,4.966931472950819,0.5153897310543811,0.6131528777727969,-30.0,2.0,1,0.5,False,True,10.769192525956182,13,17.709159380834848,1430.455,in_progress,0.0
217,27.0,5.064638130936486,0.5359087160515987,4.748583854398338,20.0,1.0,10,0.5,False,True,11.320997581477132,13,17.709159380834848,1430.504,in_progress,0.0
217,28.0,5.162669824406857,0.5553706345713574,7.165609845633389,-20.0,1.0,2,0.5,False,True,11.874637756330241,14,17.709159380834848,1430.562,in_progress,0.0
217,29.0,5.264538311532833,0.5828298915433989,10.217342139750315,10.0,1.0,8,0.5,False,True,12.449915060434067,15,17.709159380834848,1430.623,in_progress,0.0
217,30.0,5.332094358838239,0.6020322394748107,11.769875755358909,-20.0,1.0,2,0.5,False,True,12.831354981531264,15,17.709159380834848,1430.703,in_progress,0.0
217,31.0,5.423956502904401,0.6245382110655587,12.413140781508584,-30.0,1.0,0,1.0,False,True,13.35013869388206,16,17.709159380834848,1430.774,in_progress,0.0
217,32.0,5.493625121214383,0.6372551083312293,11.837625339903056,-20.0,2.0,3,1.0,False,True,13.743306212452286,16,17.709159380834848,1430.834,in_progress,0.0
217,33.0,5.536249174419497,0.6426118404483403,10.971575137904091,-20.0,2.0,3,1.0,False,True,13.98403957329522,17,17.709159380834848,1430.911,in_progress,0.0
217,34.0,5.631367199929047,0.647497370577956,8.082440613292249,-10.0,1.0,4,1.0,False,True,14.521563751360947,17,17.709159380834848,1430.964,in_progress,0.0
217,35.0,5.720245896507048,0.64880812525996,5.615965571259789,0.0,1.0,6,1.0,False,True,15.023441142225133,18,17.709159380834848,1431.017,in_progress,0.0
217,36.0,5.8034167024604315,0.6486778372834417,3.8016793379885545,20.0,1.0,10,1.0,False,True,15.493951016102988,18,17.709159380834848,1431.112,in_progress,0.0
217,37.0,5.865481720354029,0.6518883872044312,3.6352683549137654,30.0,1.0,12,1.0,False,True,15.844331958686341,19,17.709159380834848,1431.163,in_progress,0.0
217,38.0,5.9390709036027145,0.66358934924582,5.217442545788011,0.0,2.0,7,1.0,False,True,16.259983753009475,19,17.709159380834848,1431.25,in_progress,0.0
217,39.0,6.038803895515791,0.6829210875091881,7.275767664253029,30.0,2.0,13,1.0,False,True,16.822222553671704,20,17.709159380834848,1431.318,in_progress,0.0
217,40.0,6.120489252559995,0.7043802705970401,9.623009200152842,20.0,1.0,10,1.0,False,True,17.28656919339159,20,17.709159380834848,1431.388,in_progress,0.0
217,41.0,6.229704238534188,0.7425307409520425,13.77511282106143,20.0,1.0,10,1.0,False,True,17.926288597474556,21,17.709159380834848,1431.428,in_progress,0.0
217,42.0,6.313165320916329,0.7836344188728036,18.1042723562729,-30.0,1.0,0,0.5,False,True,18.41512453137718,22,17.709159380834848,1431.478,in_progress,0.0
217,43.0,6.374946530874941,0.8167960957030724,20.93947233725713,30.0,1.0,12,0.5,False,True,18.812896756724687,22,17.709159380834848,1431.578,in_progress,0.0
217,44.0,6.436819646978892,0.8516724587243363,23.318210494375823,-10.0,1.0,4,0.5,False,True,19.185733284729913,23,17.709159380834848,1431.644,in_progress,0.0
217,45.0,6.496092188801933,0.8906440561600486,26.06757470880364,20.0,1.0,10,0.5,False,True,19.738427148295447,23,17.709159380834848,1431.721,in_progress,0.0
217,46.0,6.58038834417739,0.9537383042511576,30.24976134809491,-30.0,1.0,0,0.1,False,True,20.49311423795139,24,17.709159380834848,1431.8,in_progress,0.0
217,47.0,6.633980747118157,0.9966695069606459,32.47146454309809,-30.0,1.0,0,0.1,False,True,20.875423794682625,25,17.709159380834848,1431.812,in_progress,0.0
217,48.0,6.689102817651161,1.03765813381996,33.57744541851697,0.0,1.0,6,0.1,False,True,21.37328309518248,25,17.709159380834848,1431.915,in_progress,0.0
217,49.0,6.731904899857323,1.069639909574269,34.278541945324065,0.0,1.0,6,0.1,False,True,21.674761855413887,26,17.709159380834848,1431.991,in_progress,0.0
217,50.0,6.811227087556931,1.1301222537540907,35.38911483395288,10.0,2.0,9,0.1,False,True,22.389862235651446,26,17.709159380834848,1432.043,in_progress,0.0
217,51.0,6.878643436530089,1.1890612679697483,37.352329201035424,0.0,1.0,6,0.1,False,True,23.13103305151543,27,17.709159380834848,1432.12,in_progress,0.0
217,52.0,6.914625349696771,1.22094262652641,38.22756604789366,10.0,1.0,8,0.1,False,True,23.396809559652556,28,17.709159380834848,1432.162,in_progress,0.0
217,53.0,6.981455180336937,1.2897787269498733,41.08249237184091,20.0,1.0,10,0.5,False,True,24.06779698487179,28,17.709159380834848,1432.251,in_progress,0.0
217,54.0,7.032777509015338,1.3584087822160664,45.0559230806817,10.0,1.0,8,0.5,False,True,24.651749571470784,29,17.709159380834848,1432.327,in_progress,0.0
217,55.0,7.073023569040099,1.4185136891655472,48.29594205127093,10.0,1.0,8,0.5,False,True,25.052239825250876,30,17.709159380834848,1432.371,in_progress,0.0
217,56.0,7.1114979944338055,1.4831080272188595,51.45498061178183,10.0,2.0,9,0.5,False,True,25.560784132616554,30,17.709159380834848,1432.45,in_progress,0.0
217,57.0,7.149455777905127,1.5582941542318782,55.227469752595994,10.0,1.0,8,0.5,False,True,26.027610578219424,31,17.709159380834848,1432.516,in_progress,0.0
217,58.0,7.1785676720757605,1.6237851657093008,58.255683826440304,-20.0,2.0,3,0.5,False,True,26.54370148791677,31,17.709159380834848,1432.592,in_progress,0.0
217,59.0,7.215922418869773,1.7230533190723598,62.49010077479322,20.0,1.0,10,1.0,False,True,27.19301948599121,32,17.709159380834848,1432.657,in_progress,0.0
217,60.0,7.256222742788087,1.8386463537012196,66.19171598462009,20.0,2.0,11,1.0,False,True,27.813719569416378,33,17.709159380834848,1432.723,in_progress,0.0
217,61.0,7.274928065126184,1.92877649827171,70.36448791634508,30.0,2.0,13,1.0,False,True,28.295940352319278,33,17.709159380834848,1432.776,in_progress,0.0
217,62.0,7.283230332007773,1.9968918563999558,73.80008612792138,30.0,1.0,12,1.0,False,True,28.661991504644252,34,17.709159380834848,1432.842,in_progress,0.0
217,63.0,7.283411242066591,2.0862208890304825,79.5603274786924,30.0,1.0,12,1.0,False,True,29.10883279039415,34,17.709159380834848,1432.908,in_progress,0.0
217,64.0,7.271732769704573,2.198333240558215,86.51413820355447,30.0,2.0,13,0.5,False,True,29.65734818702261,35,17.709159380834848,1432.99,in_progress,0.0
217,65.0,7.2493339380417545,2.2825785346344527,92.78884688107537,10.0,2.0,9,0.5,False,True,30.122963315617753,36,17.709159380834848,1433.031,in_progress,0.0
217,66.0,7.217693447848687,2.363325935352554,98.85082244563148,30.0,1.0,12,0.5,False,True,30.503524872282274,36,17.709159380834848,1433.123,in_progress,0.0
217,67.0,7.171796538879762,2.4509566678389283,105.84371978881435,30.0,1.0,12,0.5,False,True,31.042257561555957,37,17.709159380834848,1433.171,in_progress,0.0
217,68.0,7.110461225682965,2.5350721727789214,113.8534179262139,10.0,2.0,9,0.5,False,True,31.51751610875635,37,17.709159380834848,1433.254,in_progress,0.0
217,69.0,7.0707303299112425,2.5801241590484274,118.03859239378511,30.0,1.0,12,0.5,False,True,31.856094003296377,38,17.709159380834848,1433.309,in_progress,0.0
217,70.0,6.996877833936714,2.642558480878408,126.12937504227216,20.0,1.0,10,0.5,False,True,32.29041605869325,38,17.709159380834848,1433.381,in_progress,0.0
217,71.0,6.924709617418704,2.6907038130281107,132.7030206742693,30.0,1.0,12,0.5,False,True,32.77910556282823,39,17.709159380834848,1433.465,in_progress,0.0
217,72.0,6.86618110202247,2.7212056093214465,137.76687284955733,20.0,2.0,11,0.5,False,True,33.048579672509135,39,17.709159380834848,1433.528,in_progress,0.0
217,73.0,6.787154796159815,2.7539854506046995,144.1117932653483,20.0,2.0,11,0.5,False,True,33.51110707379928,40,17.709159380834848,1433.565,in_progress,0.0
217,74.0,6.715625182310699,2.7728461047555237,150.13273622838577,10.0,2.0,9,0.5,False,True,33.893893204394836,40,17.709159380834848,1433.676,in_progress,0.0
217,75.0,6.571798923270555,2.7921509564172933,161.17274215907946,-20.0,2.0,3,1.0,False,True,34.623760321939955,41,17.709159380834848,1433.708,in_progress,0.0
217,76.0,6.482097164356031,2.7955909698172197,166.96236597174848,-20.0,1.0,2,1.0,False,True,35.061614479977585,41,17.709159380834848,1433.785,in_progress,0.0
217,77.0,6.380297720505041,2.793953254150019,172.299562734234,20.0,1.0,10,1.0,False,True,35.597189290432816,42,17.709159380834848,1433.835,in_progress,0.0
217,78.0,6.272763075081189,2.786123222336139,177.19157395173158,-20.0,1.0,2,1.0,False,True,36.19994851481241,43,17.709159380834848,1433.929,in_progress,0.0
217,79.0,6.184662430208706,2.7729322281107565,-178.9733314040674,-10.0,1.0,4,1.0,False,True,36.69092705746784,43,17.709159380834848,1433.994,in_progress,0.0
217,80.0,6.098222149842946,2.7559416208639256,-175.61868398374114,-20.0,2.0,3,1.0,False,True,37.17679990463295,44,17.709159380834848,1434.04,in_progress,0.0
217,81.0,6.030754228383253,2.7444684272210806,-174.18062514710732,-30.0,1.0,0,1.0,False,True,37.561274967223504,44,17.709159380834848,1434.128,in_progress,0.0
217,82.0,5.93328495054346,2.734630309132541,-174.11518271706808,-10.0,1.0,4,1.0,False,True,38.112108194626984,45,17.709159380834848,1434.158,in_progress,0.0
217,83.0,5.887504939813101,2.7326878060328936,-174.7459194365515,0.0,2.0,7,1.0,False,True,38.37080003651134,45,17.709159380834848,1434.257,in_progress,0.0
217,84.0,5.779744130615681,2.7310617722549475,-176.45609344999363,-20.0,2.0,3,1.0,False,True,38.97917584664505,46,17.709159380834848,1434.313,in_progress,0.0
217,85.0,5.677645962784877,2.7335129743445457,-178.4095358182311,-20.0,1.0,2,1.0,False,True,39.55557476773136,47,17.709159380834848,1434.387,in_progress,0.0
217,86.0,5.581613933181659,2.744218257071853,178.66301473863768,-20.0,1.0,2,1.0,False,True,40.09674705900179,47,17.709159380834848,1434.457,in_progress,0.0
217,87.0,5.5039681595252405,2.7573994126535974,176.06272204269385,-30.0,2.0,1,1.0,False,True,40.53491714078057,48,17.709159380834848,1434.531,in_progress,0.0
217,88.0,5.396327914074701,2.7881424862765614,171.1644843951594,-30.0,1.0,0,1.0,False,True,41.14206492164438,49,17.709159380834848,1434.577,in_progress,0.0
217,89.0,5.323944584302932,2.818360184200341,166.98644540029986,-10.0,2.0,5,1.0,False,True,41.54540883345184,49,17.709159380834848,1434.65,in_progress,0.0
217,90.0,5.2223079065960105,2.8724766978309204,160.70952095218797,0.0,1.0,6,0.5,False,True,42.1128990056924,50,17.709159380834848,1434.713,in_progress,0.0
217,91.0,5.150542962243659,2.9187633569370517,156.28450483526024,0.0,1.0,6,0.5,False,True,42.53495985909252,50,17.709159380834848,1434.794,in_progress,0.0
217,92.0,5.072103335094182,2.97492346684708,152.0065853764708,-30.0,1.0,0,0.1,False,True,42.979491568377426,51,17.709159380834848,1434.835,in_progress,0.0
217,93.0,5.001617260197681,3.0335388689767444,147.94362964391945,-20.0,2.0,3,0.1,False,True,43.55679727207667,51,17.709159380834848,1434.917,in_progress,0.0
217,94.0,4.943133342449359,3.0938154064633703,143.52123071006804,20.0,2.0,11,0.1,False,True,43.9265587856917,52,17.709159380834848,1434.971,in_progress,0.0
217,95.0,4.879729695681464,3.168393627765099,138.7760722541811,30.0,2.0,13,0.1,False,False,44.58919359154625,53,17.709159380834848,1435.054,in_progress,0.0
217,96.0,4.792750592606263,3.2603224187247566,136.3374254452056,0.0,2.0,7,0.001,False,False,45.981437771798724,54,17.709159380834848,1435.115,in_progress,0.0
217,97.0,4.712345289063591,3.3396675703306586,135.93836334104452,0.0,1.0,6,0.001,False,False,47.023817338446314,56,17.709159380834848,1435.169,in_progress,0.0
217,98.0,4.650895641670475,3.3985415181568635,136.06514020098246,20.0,1.0,10,0.001,False,False,47.7146736098362,56,17.709159380834848,1435.239,in_progress,0.0
217,99.0,4.576591205721084,3.4684584341098774,136.29478915915195,20.0,1.0,10,0.001,False,False,48.446507774025584,57,17.709159380834848,1435.3,in_progress,0.0
217,100.0,4.4972803829852515,3.5273194553768197,138.96002213299656,10.0,2.0,9,0.001,False,False,48.987932499454466,58,17.709159380834848,1435.394,in_progress,0.0
217,101.0,4.397293697329072,3.5930301475093387,142.21496388584163,20.0,1.0,10,0.1,False,False,49.66395232282061,59,17.709159380834848,1435.445,in_progress,0.0
217,102.0,4.3267646604930565,3.6326973730558336,144.85975371170676,30.0,1.0,12,0.1,False,False,50.06976222220468,59,17.709159380834848,1435.516,in_progress,0.0
217,103.0,4.249674241837122,3.666134051359995,148.63068860116593,30.0,1.0,12,0.1,False,False,50.491391363830886,60,17.709159380834848,1435.583,in_progress,0.0
217,104.0,4.166168400997985,3.689699244761462,153.75840149458395,10.0,2.0,9,0.1,False,False,50.894320092576685,60,17.709159380834848,1435.638,in_progress,0.0
217,105.0,4.079664981886829,3.706994247517363,158.75798658871884,-30.0,2.0,1,0.1,False,False,51.27865488219878,61,17.709159380834848,1435.708,in_progress,0.0
217,106.0,4.001970810660436,3.7201577681490368,162.2138607854706,20.0,2.0,11,0.5,False,True,51.613476296345,61,17.709159380834848,1435.8,in_progress,0.0
217,107.0,3.8627801377586253,3.7392375718396487,167.049015742625,-30.0,1.0,0,1.0,False,True,52.19373497547851,62,17.709159380834848,1435.867,in_progress,0.0
217,108.0,3.769174075258353,3.745718479576257,170.3620137668002,10.0,1.0,8,1.0,False,True,52.55594479116951,62,17.709159380834848,1435.955,in_progress,0.0
217,109.0,3.6287167206344093,3.7456448716353017,175.17747136765948,-30.0,1.0,0,0.5,False,True,53.05669831661975,63,17.709159380834848,1435.978,in_progress,0.0
217,110.0,3.5731284760560067,3.7434031843392215,176.81434297250576,-20.0,2.0,3,0.5,False,True,53.245194819755106,63,17.709159380834848,1436.056,in_progress,0.0
217,111.0,3.5074185261568007,3.741877641636588,177.98307890420475,30.0,2.0,13,0.1,False,True,53.47379441302853,63,17.709159380834848,1436.135,in_progress,0.0
217,112.0,3.364913817475881,3.731981071954291,-179.02616855679983,20.0,1.0,10,0.1,False,True,53.93931319028636,64,17.709159380834848,1436.19,in_progress,0.0
217,113.0,3.2700705174192395,3.714006269358314,-175.54992516501292,-30.0,1.0,0,0.001,False,False,54.199317209247944,64,17.709159380834848,1436.268,in_progress,0.0
217,114.0,3.162304100625869,3.6926154971611114,-172.77613791600353,30.0,2.0,13,0.001,False,False,54.48072952722245,64,17.709159380834848,1436.321,in_progress,0.0
217,115.0,3.089004762033141,3.6787307302632084,-171.7808981706058,0.0,1.0,6,0.001,False,False,54.680462095563044,65,17.709159380834848,1436.394,in_progress,0.0
217,116.0,3.004763726894544,3.658898319334499,-170.2303686932372,20.0,2.0,11,0.001,True,False,54.89301140530238,65,17.709159380834848,1436.459,off_track,0.0
218,1.0,3.200489292098924,0.6831099500428065,0.10283108406009302,30.0,2.0,13,0.0,False,True,0.7948232488542637,1,17.709159380834848,1436.593,prepare,0.0
218,2.0,3.200429476649585,0.6831628800083025,0.11660695140757317,0.0,1.0,6,1.0,False,True,0.7944864409862442,1,17.709159380834848,1436.677,in_progress,0.0
218,3.0,3.209233755481662,0.6839855856507139,0.37689817513912716,-30.0,2.0,1,1.0,False,True,0.8442170075338664,1,17.709159380834848,1436.726,in_progress,0.0
218,4.0,3.226949152626889,0.6854634825847236,0.7546969528618659,20.0,1.0,10,1.0,False,True,0.9442568742917856,1,17.709159380834848,1436.786,in_progress,0.0
218,5.0,3.27094371103459,0.6872796637176799,1.0044905163075657,0.0,1.0,6,1.0,False,True,1.1927005585363928,1,17.709159380834848,1436.86,in_progress,0.0
218,6.0,3.305425327354795,0.6891711027050269,1.3240937866861253,-30.0,1.0,0,1.0,False,True,1.3874273187665112,2,17.709159380834848,1436.924,in_progress,0.0
218,7.0,3.3770829814221393,0.6907518408472908,1.2799484243562922,-10.0,1.0,4,1.0,False,True,1.792023431797436,2,17.709159380834848,1437.001,in_progress,0.0
218,8.0,3.459263518728606,0.6878570524514076,0.22733166552113568,10.0,2.0,9,1.0,False,True,2.2560759539394573,3,17.709159380834848,1437.062,in_progress,0.0
218,9.0,3.5146183419837733,0.6875874616575703,0.10704243089920902,-30.0,2.0,1,1.0,False,True,2.5686562769384937,3,17.709159380834848,1437.127,in_progress,0.0
218,10.0,3.5945940752258934,0.6846726640297331,-0.6490207855642115,0.0,1.0,6,1.0,False,True,3.0202563339023794,4,17.709159380834848,1437.192,in_progress,0.0
218,11.0,3.6707124352112226,0.6790341767729358,-1.6914315592962468,0.0,1.0,6,1.0,False,True,3.450069058139365,4,17.709159380834848,1437.242,in_progress,0.0
218,12.0,3.7711903420294233,0.6737501564840919,-2.214590289273964,0.0,1.0,6,1.0,False,True,4.017436051009005,5,17.709159380834848,1437.338,in_progress,0.0
218,13.0,3.8671019338955848,0.6639258301148737,-3.5490889863798154,20.0,2.0,11,1.0,False,True,4.559011282789632,5,17.709159380834848,1437.389,in_progress,0.0
218,14.0,3.9324320104773807,0.6586740762697713,-3.8541517638650307,30.0,1.0,12,1.0,False,True,4.9279065216119164,6,17.709159380834848,1437.464,in_progress,0.0
218,15.0,4.014171407822645,0.663809737872666,-1.466567790221989,0.0,1.0,6,1.0,False,True,5.3894822802142635,6,17.709159380834848,1437.527,in_progress,0.0
218,16.0,4.0805719111844745,0.67007820573539,0.2872002876649928,0.0,1.0,6,1.0,False,True,5.7644446142647725,7,17.709159380834848,1437.617,in_progress,0.0
218,17.0,4.18018272321231,0.6835823893527965,3.0648439921572423,-10.0,1.0,4,1.0,False,True,6.326952949910298,7,17.709159380834848,1437.664,in_progress,0.0
218,18.0,4.242873460343643,0.6905535292658528,3.9502402673375197,-30.0,2.0,1,1.0,False,True,6.680968619025288,8,17.709159380834848,1437.732,in_progress,0.0
218,19.0,4.299877403052956,0.6936773554046669,3.779624968425272,-30.0,1.0,0,1.0,False,True,7.002864771814335,8,17.709159380834848,1437.799,in_progress,0.0
218,20.0,4.389750174029803,0.6897350323660689,1.562121475570296,-30.0,2.0,1,1.0,False,True,7.510349885014913,9,17.709159380834848,1437.852,in_progress,0.0
218,21.0,4.471802349690832,0.6782233323077732,-1.4870985072595517,-10.0,2.0,5,1.0,False,True,7.973658453500594,9,17.709159380834848,1437.948,in_progress,0.0
218,22.0,4.580341022275236,0.6536213066696426,-6.060634882798974,30.0,1.0,12,1.0,False,True,8.58650265643174,10,17.709159380834848,1438.015,in_progress,0.0
218,23.0,4.680129432522985,0.6287494279009372,-9.321702572199591,20.0,1.0,10,1.0,False,True,9.149935734052839,11,17.709159380834848,1438.069,in_progress,0.0
218,24.0,4.761771187586293,0.6116821444352117,-10.141873086091922,30.0,1.0,12,1.0,False,True,9.610907592856051,11,17.709159380834848,1438.126,in_progress,0.0
218,25.0,4.855887392500486,0.5997588815332511,-8.929831382359946,30.0,1.0,12,0.5,False,True,10.142336608850801,12,17.709159380834848,1438.194,in_progress,0.0
218,26.0,4.93288590159844,0.596270346208074,-7.026217361771097,30.0,1.0,12,0.5,False,True,10.577121758168044,13,17.709159380834848,1438.274,in_progress,0.0
218,27.0,5.011521850189538,0.6024769722138282,-3.458328093375175,-20.0,1.0,2,0.5,False,True,11.021193269140872,13,17.709159380834848,1438.334,in_progress,0.0
218,28.0,5.0771127933749645,0.6109961730022818,-0.6358583389111993,20.0,1.0,10,1.0,False,True,11.391588832633666,13,17.709159380834848,1438.409,in_progress,0.0
218,29.0,5.14368370963244,0.6205506236350784,1.7273858458289364,10.0,2.0,9,1.0,False,True,11.767520162895552,14,17.709159380834848,1438.457,in_progress,0.0
218,30.0,5.216999935219024,0.6348752722710476,4.406139366786762,0.0,1.0,6,1.0,False,True,12.181564336448536,14,17.709159380834848,1438.535,in_progress,0.0
218,31.0,5.2982514462756845,0.6530503274148284,7.2826346020520685,-10.0,1.0,4,1.0,False,True,12.640405968243304,15,17.709159380834848,1438.611,in_progress,0.0
218,32.0,5.392710525914177,0.6720329658041355,8.766269030573724,-30.0,2.0,1,1.0,False,True,13.17381942479669,16,17.709159380834848,1438.699,in_progress,0.0
218,33.0,5.486635603224545,0.6864566857259411,8.611733633132594,-30.0,1.0,0,1.0,False,True,13.704244871998533,16,17.709159380834848,1438.781,in_progress,0.0
218,34.0,5.572577416580239,0.6888959229163254,6.356639930442396,-10.0,1.0,4,1.0,False,True,14.189560366292989,17,17.709159380834848,1438.802,in_progress,0.0
218,35.0,5.616823001548305,0.6886042135078355,5.122689483806649,-10.0,1.0,4,1.0,False,True,14.439360403566534,17,17.709159380834848,1438.87,in_progress,0.0
218,36.0,5.691905692624728,0.6844392688484873,2.6911699605347423,-30.0,1.0,0,1.0,False,True,14.86334460028265,18,17.709159380834848,1438.933,in_progress,0.0
218,37.0,5.7624174739200225,0.6771896647684374,0.3380597426368864,10.0,1.0,8,1.0,False,True,15.261695261909768,18,17.709159380834848,1438.994,in_progress,0.0
218,38.0,5.832750557906628,0.6651436913704859,-2.4681685104468207,20.0,1.0,10,1.0,False,True,15.65916187813218,19,17.709159380834848,1439.072,in_progress,0.0
218,39.0,5.896757320945476,0.6567550436483103,-3.768747863814532,-10.0,1.0,4,1.0,False,True,16.02081000361132,19,17.709159380834848,1439.122,in_progress,0.0
218,40.0,5.951180173184198,0.6494290791439374,-4.608359084291206,10.0,2.0,9,1.0,False,True,16.32902890243212,19,17.709159380834848,1439.211,in_progress,0.0
218,41.0,6.050249240175936,0.6379544490102904,-5.330447866265654,0.0,1.0,6,1.0,False,True,16.888974173489167,20,17.709159380834848,1439.304,in_progress,0.0
218,42.0,6.170544020555643,0.6233652944983555,-5.989868754669186,10.0,1.0,8,1.0,False,True,17.55742780329034,21,17.709159380834848,1439.33,in_progress,0.0
218,43.0,6.202431177595861,0.620470099733836,-5.89580225676135,10.0,2.0,9,1.0,False,True,17.73701113212118,21,17.709159380834848,1439.414,in_progress,0.0
218,44.0,6.303098674328237,0.6154254393055328,-4.793376726349326,20.0,1.0,10,0.5,False,True,18.280081331890365,22,17.709159380834848,1439.501,in_progress,0.0
218,45.0,6.404572290561767,0.6198327828574066,-2.05348535861188,10.0,2.0,9,0.5,False,True,18.828026372322807,22,17.709159380834848,1439.562,in_progress,0.0
218,46.0,6.478459852765417,0.6278639838052075,0.32173971852695654,30.0,2.0,13,0.5,False,True,19.247552261823405,23,17.709159380834848,1439.612,in_progress,0.0
218,47.0,6.568857993886773,0.6411255369114878,3.080302352582791,20.0,2.0,11,0.5,False,True,19.660113107615356,23,17.709159380834848,1439.656,in_progress,0.0
218,48.0,6.657734047454404,0.6616702282598705,6.468337281103091,20.0,1.0,10,0.5,False,True,20.17210072293863,24,17.709159380834848,1439.712,in_progress,0.0
218,49.0,6.754414900057875,0.6932436295802298,10.898483460563824,30.0,1.0,12,0.5,False,True,20.636800211899615,24,17.709159380834848,1439.827,in_progress,0.0
218,50.0,6.861993865024466,0.7461144842742501,17.461198269661306,30.0,1.0,12,0.5,False,True,21.24506791454012,25,17.709159380834848,1439.861,in_progress,0.0
218,51.0,6.911012078398231,0.7789658691619337,21.32888673735356,30.0,1.0,12,0.5,False,True,21.578253147395113,26,17.709159380834848,1439.936,in_progress,0.0
218,52.0,6.972810580218793,0.8303111139233014,27.13622158562249,20.0,2.0,11,0.5,False,True,21.990967241130814,26,17.709159380834848,1439.982,in_progress,0.0
218,53.0,7.029486470607833,0.8917500669625781,33.57809246229513,30.0,1.0,12,0.5,False,True,22.41346111614716,27,17.709159380834848,1440.066,in_progress,0.0
218,54.0,7.0770120724319785,0.9581592041406923,40.296586765699786,0.0,1.0,6,0.5,False,True,22.835294541498392,27,17.709159380834848,1440.122,in_progress,0.0
218,55.0,7.115654626606439,1.0306688202626484,47.32389966827899,20.0,2.0,11,0.5,False,True,23.213979511787237,27,17.709159380834848,1440.207,in_progress,0.0
218,56.0,7.150248868486232,1.129244948612773,56.23715162295674,-20.0,1.0,2,1.0,False,True,23.738103483957364,28,17.709159380834848,1440.27,in_progress,0.0
218,57.0,7.16758424008431,1.2031436398727184,62.88944434230818,20.0,2.0,11,1.0,False,True,24.150434856922736,29,17.709159380834848,1440.343,in_progress,0.0
218,58.0,7.180157101053256,1.2922354432230585,69.41542231737836,10.0,1.0,8,1.0,False,True,24.624506947952664,29,17.709159380834848,1440.396,in_progress,0.0
218,59.0,7.184409039402473,1.3802996223286197,75.51375900617595,-30.0,1.0,0,1.0,False,True,25.09321381640778,30,17.709159380834848,1440.48,in_progress,0.0
218,60.0,7.1804086585094655,1.4893733443288772,82.09704839196912,-10.0,2.0,5,1.0,False,True,25.700560361244168,30,17.709159380834848,1440.542,in_progress,0.0
218,61.0,7.180151370521993,1.5786037658431844,84.78893424359048,10.0,2.0,9,0.5,False,True,26.18507597228193,31,17.709159380834848,1440.61,in_progress,0.0
