episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
196,44.0,6.6932973525615935,0.8704403870038844,20.75051987248816,10.0,1.0,8,1.0,False,True,20.8216233598565,25,17.709159380834848,1231.196,in_progress,0.0
196,45.0,6.757881810450365,0.9109874304387316,24.326211856960985,10.0,2.0,9,1.0,False,True,21.288078731352638,25,17.709159380834848,1231.29,in_progress,0.0
196,46.0,6.835381950378154,0.9683514730849884,28.744717836750347,-10.0,1.0,4,1.0,False,True,21.83221422486165,26,17.709159380834848,1231.334,in_progress,0.0
196,47.0,6.891485281625127,1.0110096435320164,31.27765688596822,20.0,2.0,11,1.0,False,True,22.280282647272006,26,17.709159380834848,1231.421,in_progress,0.0
196,48.0,6.988343165323256,1.0923501070909394,35.33256290923351,0.0,1.0,6,1.0,False,True,23.06349392277763,27,17.709159380834848,1231.473,in_progress,0.0
196,49.0,7.055886715061214,1.1555600871041884,38.10783258500364,30.0,1.0,12,1.0,False,True,23.57762490074397,28,17.709159380834848,1231.549,in_progress,0.0
196,50.0,7.114859334574002,1.2245344883434197,42.06304917681085,10.0,1.0,8,1.0,False,True,24.111474284866855,29,17.709159380834848,1231.578,in_progress,0.0
196,51.0,7.161426186903208,1.289388295275272,45.962697949654334,10.0,1.0,8,1.0,False,True,24.569227098065273,29,17.709159380834848,1231.665,in_progress,0.0
196,52.0,7.210593957957026,1.3658805625157326,49.82197654987748,20.0,1.0,10,1.0,False,True,25.074482691667555,30,17.709159380834848,1231.74,in_progress,0.0
196,53.0,7.2391497825747475,1.4224100554862078,53.22595126856043,20.0,1.0,10,1.0,False,True,25.42678295823028,30,17.709159380834848,1231.774,in_progress,0.0
196,54.0,7.261684583356283,1.4819847235411325,57.23907755805467,20.0,1.0,10,1.0,False,True,25.785107924332777,30,17.709159380834848,1231.872,in_progress,0.0
196,55.0,7.289030055586859,1.5754109401969822,63.12899573999621,20.0,1.0,10,1.0,False,True,26.31821472212552,31,17.709159380834848,1231.942,in_progress,0.0
196,56.0,7.302724413272877,1.6445700016013127,67.42949732220367,20.0,1.0,10,1.0,False,True,26.713450605063638,32,17.709159380834848,1232.005,in_progress,0.0
196,57.0,7.307600455106676,1.7068770006016867,71.85012802012331,20.0,1.0,10,1.0,False,True,27.066359796698197,32,17.709159380834848,1232.073,in_progress,0.0
196,58.0,7.307954047709013,1.7882468840432004,77.35395358899721,30.0,2.0,13,1.0,False,True,27.496122193752264,32,17.709159380834848,1232.131,in_progress,0.0
196,59.0,7.298310307942549,1.8714699883617343,83.50276395865573,-10.0,2.0,5,1.0,False,True,27.95175362962585,33,17.709159380834848,1232.22,in_progress,0.0
196,60.0,7.275011214326622,1.9681850710124573,90.79656063644924,-20.0,2.0,3,1.0,False,True,28.513351855777742,34,17.709159380834848,1232.255,in_progress,0.0
196,61.0,7.242835965317195,2.0890713143812163,96.9963965534889,20.0,1.0,10,1.0,False,True,29.198883024918608,34,17.709159380834848,1232.34,in_progress,0.0
196,62.0,7.224164042617071,2.156080932574219,99.28661154233961,10.0,1.0,8,1.0,False,True,29.590957589164958,35,17.709159380834848,1232.397,in_progress,0.0
196,63.0,7.185346789923033,2.2586674608786064,104.24513862818259,30.0,1.0,12,1.0,False,True,30.172944710946183,36,17.709159380834848,1232.503,in_progress,0.0
196,64.0,7.141397816628461,2.342711038094098,109.04357410040235,20.0,1.0,10,1.0,False,True,30.659757659841198,36,17.709159380834848,1232.53,in_progress,0.0
196,65.0,7.096335032221572,2.409629453179141,113.82716849009121,20.0,1.0,10,1.0,False,True,31.11456228208493,37,17.709159380834848,1232.625,in_progress,0.0
196,66.0,7.054090816898073,2.4628980233432247,117.78120163604157,30.0,2.0,13,1.0,False,True,31.453197406849508,37,17.709159380834848,1232.695,in_progress,0.0
196,67.0,6.983113166856667,2.531412351637783,124.38848802479883,30.0,2.0,13,1.0,False,True,32.01014828723246,38,17.709159380834848,1232.748,in_progress,0.0
196,68.0,6.920197510813326,2.577774222002234,130.15817408093082,0.0,1.0,6,1.0,False,True,32.40925199716557,38,17.709159380834848,1232.774,in_progress,0.0
196,69.0,6.855584421919426,2.6165229320465015,135.80305675521961,-10.0,1.0,4,1.0,False,True,32.83173652762675,39,17.709159380834848,1232.875,in_progress,0.0
196,70.0,6.761125000970351,2.6660816242450234,142.7010660635588,30.0,1.0,12,1.0,False,True,33.39866227904523,39,17.709159380834848,1232.952,in_progress,0.0
196,71.0,6.670789710689689,2.7002880149918984,148.8418106658035,0.0,1.0,6,1.0,False,True,33.919412492743966,40,17.709159380834848,1233.018,in_progress,0.0
196,72.0,6.592960361803728,2.719765304403856,154.03239502317055,30.0,1.0,12,1.0,False,True,34.36973918369874,41,17.709159380834848,1233.084,in_progress,0.0
196,73.0,6.523148322515921,2.7327954938243497,158.30130318258594,30.0,1.0,12,1.0,False,True,34.763196256128005,41,17.709159380834848,1233.135,in_progress,0.0
196,74.0,6.430743940897933,2.739601874594759,164.3760087324917,30.0,2.0,13,1.0,False,True,35.28204581353209,42,17.709159380834848,1233.215,in_progress,0.0
196,75.0,6.3643146881132315,2.7350622756701854,169.42532136751962,10.0,1.0,8,1.0,False,True,35.66440389527133,42,17.709159380834848,1233.27,in_progress,0.0
196,76.0,6.292931292418498,2.725071485987575,174.53111676014086,20.0,1.0,10,1.0,False,True,36.06266836710886,43,17.709159380834848,1233.352,in_progress,0.0
196,77.0,6.218219157469961,2.706209245514103,-179.68625546247327,-30.0,2.0,1,1.0,False,True,36.49316504492652,43,17.709159380834848,1233.41,in_progress,0.0
196,78.0,6.142194851676152,2.682780421599911,-174.68521117534985,-20.0,2.0,3,0.5,False,True,36.91943252256488,44,17.709159380834848,1233.48,in_progress,0.0
196,79.0,6.0501356116405365,2.6524960630901613,-170.06414750801108,-30.0,1.0,0,0.5,False,True,37.45616722257401,44,17.709159380834848,1233.549,in_progress,0.0
196,80.0,5.970134718196886,2.626002250326352,-166.79833602874194,-30.0,1.0,0,0.5,False,True,37.90914783598267,45,17.709159380834848,1233.621,in_progress,0.0
196,81.0,5.882671939820585,2.600826475196631,-165.79472688046235,-30.0,1.0,0,0.5,False,True,38.40463370746111,45,17.709159380834848,1233.67,in_progress,0.0
196,82.0,5.806825531534762,2.582324594990033,-165.93921154811875,-30.0,2.0,1,0.5,False,True,38.83382449421583,46,17.709159380834848,1233.753,in_progress,0.0
196,83.0,5.711987872076568,2.5672302312267,-167.80171435214126,-30.0,2.0,1,0.1,False,True,39.369138536007746,46,17.709159380834848,1233.788,in_progress,0.0
196,84.0,5.591287682851827,2.5627828946348354,-172.17289355093806,20.0,1.0,10,0.1,False,True,40.04593028648781,47,17.709159380834848,1233.892,in_progress,0.0
196,85.0,5.4882595288960605,2.567337681732502,-176.20337318948376,0.0,1.0,6,0.1,False,True,40.6276095639737,48,17.709159380834848,1233.953,in_progress,0.0
196,86.0,5.393053718243503,2.574744491748881,-179.1885715136541,-30.0,1.0,0,0.1,False,True,41.165309180639866,49,17.709159380834848,1234.014,in_progress,0.0
196,87.0,5.328265786717706,2.582413183949349,178.89083646580255,-30.0,1.0,0,0.5,False,True,41.54852031849302,49,17.709159380834848,1234.075,in_progress,0.0
196,88.0,5.251401086119939,2.5996099214526316,175.31324378158376,-30.0,1.0,0,0.5,False,True,41.98046220954316,50,17.709159380834848,1234.128,in_progress,0.0
196,89.0,5.163833541627493,2.628952137613781,170.57627462209413,-10.0,1.0,4,0.5,False,True,42.45162987416788,50,17.709159380834848,1234.215,in_progress,0.0
196,90.0,5.093753591422661,2.6582401492372254,166.65621025983228,30.0,2.0,13,0.5,False,True,42.8481888944758,51,17.709159380834848,1234.28,in_progress,0.0
196,91.0,5.037668436043333,2.6835914494283633,164.01631600838735,-30.0,2.0,1,0.5,False,True,43.165610686394,51,17.709159380834848,1234.341,in_progress,0.0
196,92.0,4.947454413869717,2.7283701487305034,160.0532153788072,-30.0,2.0,1,1.0,False,True,43.64744069846973,52,17.709159380834848,1234.417,in_progress,0.0
196,93.0,4.843573713181656,2.794748112329833,154.38632247158162,30.0,1.0,12,1.0,False,True,44.27777459755439,52,17.709159380834848,1234.477,in_progress,0.0
196,94.0,4.768203721770493,2.8532157821230086,150.00331925244245,-30.0,2.0,1,1.0,False,True,44.770508617460465,53,17.709159380834848,1234.546,in_progress,0.0
196,95.0,4.68643685279902,2.921176448552198,146.14218245695304,-20.0,2.0,3,1.0,False,True,45.37868692458816,54,17.709159380834848,1234.61,in_progress,0.0
196,96.0,4.622352740703123,2.9853509311635626,142.22201427615883,-20.0,2.0,3,0.5,False,True,45.95647368562741,54,17.709159380834848,1234.676,in_progress,0.0
196,97.0,4.54262575248182,3.079436862901879,136.83476254735848,-30.0,1.0,0,0.5,False,True,46.751589033040645,55,17.709159380834848,1234.751,in_progress,0.0
196,98.0,4.484419725931142,3.1639747766911186,132.08437189215306,-30.0,1.0,0,0.5,False,True,47.31535666714136,56,17.709159380834848,1234.824,in_progress,0.0
196,99.0,4.434376219677541,3.256501046968441,126.61383700968425,30.0,1.0,12,0.5,False,True,47.96621010169267,57,17.709159380834848,1234.884,in_progress,0.0
196,100.0,4.392822419739885,3.3552257953540288,121.22187952747521,20.0,1.0,10,0.1,False,True,48.61396821055591,57,17.709159380834848,1234.932,in_progress,0.0
196,101.0,4.3722977811323975,3.4136621248164385,118.32703478446284,10.0,2.0,9,0.1,False,True,48.94223022460137,58,17.709159380834848,1234.999,in_progress,0.0
196,102.0,4.350611989263724,3.4798592244204025,115.5580621063805,20.0,1.0,10,0.1,False,True,49.33023328685325,58,17.709159380834848,1235.092,in_progress,0.0
196,103.0,4.321193078990167,3.5697476274346336,112.78664281793104,20.0,2.0,11,0.1,False,True,49.830169465403756,59,17.709159380834848,1235.156,in_progress,0.0
196,104.0,4.281281032656186,3.6775554227412384,111.80678352591703,10.0,2.0,9,0.1,False,False,50.42841946524954,60,17.709159380834848,1235.218,in_progress,0.0
196,105.0,4.241973931666125,3.777620413563988,111.55085030684819,30.0,1.0,12,0.1,False,False,51.00866201319996,60,17.709159380834848,1235.304,in_progress,0.0
196,106.0,4.190537846879191,3.882944115243747,113.49699057089641,30.0,1.0,12,0.001,False,False,51.65316054940833,61,17.709159380834848,1235.358,in_progress,0.0
196,107.0,4.135121657310314,3.9694820118661034,117.05800196779826,30.0,1.0,12,0.001,False,False,52.230595601058425,62,17.709159380834848,1235.411,in_progress,0.0
196,108.0,4.097366205094947,4.01806338026731,119.67216179590008,30.0,2.0,13,0.001,False,False,52.577230714542964,62,17.709159380834848,1235.481,in_progress,0.0
196,109.0,4.026620528311935,4.094873977343038,124.70495105415175,30.0,1.0,12,0.001,False,False,53.165825325755264,63,17.709159380834848,1235.543,in_progress,0.0
196,110.0,3.9674726929317305,4.142396729151688,129.64545033859616,20.0,1.0,10,0.001,False,False,53.58331376531549,63,17.709159380834848,1235.632,in_progress,0.0
196,111.0,3.886727189654872,4.193914060122531,136.24380101325477,20.0,2.0,11,0.1,False,False,54.09698745180508,64,17.709159380834848,1235.658,in_progress,0.0
196,112.0,3.8009389270516944,4.2337131265446315,142.8866843274395,20.0,2.0,11,0.1,False,False,54.583442533672724,64,17.709159380834848,1235.749,in_progress,0.0
196,113.0,3.7049255729689614,4.265582851776981,149.857350382405,0.0,2.0,7,0.1,False,False,55.06464957349553,65,17.709159380834848,1235.822,in_progress,0.0
196,114.0,3.6066337960834915,4.288462387331692,156.2670514148521,20.0,2.0,11,0.1,False,True,55.5162288615626,66,17.709159380834848,1235.873,in_progress,0.0
196,115.0,3.4644376713992657,4.307667899445549,164.37839400763636,0.0,1.0,6,0.5,False,True,56.02315654458704,66,17.709159380834848,1235.959,in_progress,0.0
196,116.0,3.363928261274381,4.309444998793793,170.16195195313605,0.0,1.0,6,1.0,False,True,56.4438002681813,67,17.709159380834848,1236.014,in_progress,0.0
196,117.0,3.2600907502799634,4.300746389174511,176.2290152893303,-30.0,1.0,0,1.0,False,True,56.877448238214804,67,17.709159380834848,1236.07,in_progress,0.0
196,118.0,3.16985636289146,4.289168180391644,-179.95735910907018,0.0,2.0,7,0.5,False,True,57.275130654341936,68,17.709159380834848,1236.159,in_progress,0.0
196,119.0,3.03430489833572,4.271849837798459,-176.5203217553483,30.0,2.0,13,0.5,False,True,57.9773811895661,68,17.709159380834848,1236.216,in_progress,0.0
196,120.0,2.9767458835417733,4.261494083120177,-174.9505861509188,-10.0,2.0,5,0.1,False,True,58.24417277124252,69,17.709159380834848,1236.262,in_progress,0.0
196,121.0,2.8650485516706423,4.237955892975528,-172.19314642631107,20.0,1.0,10,0.1,False,True,59.1397120220399,70,17.709159380834848,1236.335,in_progress,0.0
196,122.0,2.7582402506762076,4.207644989961964,-168.87221105181797,20.0,1.0,10,0.1,False,True,60.00083361306765,71,17.709159380834848,1236.418,in_progress,0.0
196,123.0,2.6443867163822925,4.163167972336831,-164.31420443682632,20.0,1.0,10,0.1,False,False,60.639620081105704,72,17.709159380834848,1236.511,in_progress,0.0
196,124.0,2.56762762713415,4.11798811651241,-159.28152318535982,20.0,2.0,11,0.1,False,False,61.099168251160116,72,17.709159380834848,1236.534,in_progress,0.0
196,125.0,2.5163825243695817,4.083431263904173,-156.02955588680965,-20.0,2.0,3,0.001,False,False,61.38815104972889,73,17.709159380834848,1236.601,in_progress,0.0
196,126.0,2.4109503787829323,4.009256073970985,-151.03607547843114,20.0,2.0,11,0.001,False,False,62.08941905977947,73,17.709159380834848,1236.691,in_progress,0.0
196,127.0,2.337237830116271,3.9520374639780464,-147.91412981943574,-20.0,2.0,3,0.001,False,False,62.517240494622804,74,17.709159380834848,1236.756,in_progress,0.0
196,128.0,2.259289789274839,3.8862682282881775,-144.85385195824009,-30.0,1.0,0,0.001,True,False,62.95943671469691,74,17.709159380834848,1236.812,off_track,0.0
197,1.0,3.2001149409532985,0.6829540439701437,0.12323094561594476,30.0,1.0,12,0.0,False,True,0.7927065593943081,1,17.709159380834848,1236.942,prepare,0.0
197,2.0,3.1997327938476117,0.6831032114197831,0.18326595495146542,0.0,1.0,6,1.0,False,True,0.7905513581379272,1,17.709159380834848,1237.032,in_progress,0.0
197,3.0,3.2053919255172056,0.6828558594555227,0.10313537205090345,-30.0,1.0,0,1.0,False,True,0.8225026858175416,1,17.709159380834848,1237.085,in_progress,0.0
197,4.0,3.2253908542754144,0.6791882751348096,-0.8411004758309258,-10.0,1.0,4,1.0,False,True,0.9354032298828807,1,17.709159380834848,1237.166,in_progress,0.0
197,5.0,3.2568378760458536,0.6739927790155846,-2.0280431340790797,20.0,2.0,11,1.0,False,True,1.112932993733303,1,17.709159380834848,1237.241,in_progress,0.0
197,6.0,3.3049588008058435,0.6679744666548486,-3.085078670469542,10.0,2.0,9,1.0,False,True,1.3846096511180757,2,17.709159380834848,1237.306,in_progress,0.0
197,7.0,3.401760194569319,0.6583873966347666,-4.0378434522643145,20.0,1.0,10,1.0,False,True,1.9313242678642262,2,17.709159380834848,1237.365,in_progress,0.0
197,8.0,3.443091503807422,0.655105383319752,-4.175509928300095,20.0,1.0,10,1.0,False,True,2.164709009287553,3,17.709159380834848,1237.418,in_progress,0.0
197,9.0,3.503876569779566,0.6525794700862216,-3.731588482331592,20.0,1.0,10,1.0,False,True,2.5079462139624207,3,17.709159380834848,1237.501,in_progress,0.0
197,10.0,3.5700832065976895,0.6563502292912264,-1.9130645489725537,0.0,1.0,6,1.0,False,True,2.8817852133521282,3,17.709159380834848,1237.562,in_progress,0.0
197,11.0,3.6495451109423924,0.6619191420955038,-0.12562711524363637,0.0,2.0,7,1.0,False,True,3.3305027360311343,4,17.709159380834848,1237.621,in_progress,0.0
197,12.0,3.7153785275280526,0.6662574162205589,0.8820716046006639,-30.0,1.0,0,1.0,False,True,3.7022623625646913,4,17.709159380834848,1237.678,in_progress,0.0
197,13.0,3.816092871478665,0.6700393903293816,1.3573360743040344,0.0,1.0,6,1.0,False,True,4.270985569009884,5,17.709159380834848,1237.736,in_progress,0.0
197,14.0,3.8652342779584505,0.6691998334235423,0.8997788975702735,-30.0,1.0,0,1.0,False,True,4.548475371928186,5,17.709159380834848,1237.828,in_progress,0.0
197,15.0,3.9443700738708074,0.6635599194765852,-0.5902896421380993,-20.0,1.0,2,1.0,False,True,4.995327916209126,6,17.709159380834848,1237.882,in_progress,0.0
197,16.0,4.03161537658305,0.6549826721625468,-2.260318967677678,-30.0,1.0,0,1.0,False,True,5.487967478394317,6,17.709159380834848,1237.925,in_progress,0.0
197,17.0,4.083537419207853,0.6458146816296725,-3.8765884110953257,20.0,2.0,11,1.0,False,True,5.781142625353142,7,17.709159380834848,1238.046,in_progress,0.0
197,18.0,4.200370422599036,0.6202691295251577,-7.540690537397557,30.0,2.0,13,1.0,False,True,6.44082228836544,8,17.709159380834848,1238.086,in_progress,0.0
197,19.0,4.26119081887344,0.607347710418374,-8.702031432930726,20.0,1.0,10,0.5,False,True,6.7842342627999415,8,17.709159380834848,1238.144,in_progress,0.0
197,20.0,4.361643807930593,0.5894136142209557,-9.18129162905558,30.0,2.0,13,0.5,False,True,7.351435288042575,9,17.709159380834848,1238.223,in_progress,0.0
197,21.0,4.446889299403776,0.5764658566639588,-9.0985239771606,30.0,2.0,13,0.5,False,True,7.832775227186511,9,17.709159380834848,1238.306,in_progress,0.0
197,22.0,4.57655560841347,0.5676195533468316,-6.710697771707725,30.0,1.0,12,0.5,False,True,8.564948702849524,10,17.709159380834848,1238.356,in_progress,0.0
197,23.0,4.6551328105729795,0.5706453651347008,-4.078680842320136,20.0,1.0,10,0.5,False,True,9.008664337875468,11,17.709159380834848,1238.422,in_progress,0.0
197,24.0,4.758879235240023,0.5852463687410708,0.8773960008964888,-10.0,1.0,4,0.5,False,True,9.594519908383678,11,17.709159380834848,1238.492,in_progress,0.0
197,25.0,4.842043191323363,0.6052500165133461,4.982594756504369,-20.0,1.0,2,0.5,False,True,10.064173170460155,12,17.709159380834848,1238.539,in_progress,0.0
197,26.0,4.915388375974184,0.6209436117706715,7.48435324090776,-10.0,2.0,5,1.0,False,True,10.478370994575487,12,17.709159380834848,1238.61,in_progress,0.0
197,27.0,4.989918978928591,0.6360775139279922,8.577662208140834,-20.0,2.0,3,1.0,False,True,10.899263260137895,13,17.709159380834848,1238.673,in_progress,0.0
197,28.0,5.070755108794344,0.6496039850882531,8.768441327455388,-30.0,1.0,0,1.0,False,True,11.355765102180294,13,17.709159380834848,1238.747,in_progress,0.0
197,29.0,5.18839302321021,0.656511984868164,6.461873074204892,-20.0,2.0,3,1.0,False,True,12.020063859745962,14,17.709159380834848,1238.812,in_progress,0.0
197,30.0,5.299517783766966,0.6547558375382959,3.402732363289781,10.0,2.0,9,1.0,False,True,12.647559624939264,15,17.709159380834848,1238.879,in_progress,0.0
197,31.0,5.3855558137736725,0.6490964406346108,0.9642320439350449,30.0,1.0,12,1.0,False,True,13.133360111488102,16,17.709159380834848,1238.936,in_progress,0.0
197,32.0,5.495219441946358,0.6490119953622256,0.6109882533115892,-30.0,1.0,0,1.0,False,True,13.752406258735514,16,17.709159380834848,1239.038,in_progress,0.0
197,33.0,5.594322509998558,0.6483820829402865,0.209084479761411,-20.0,2.0,3,1.0,False,True,14.312015197968849,17,17.709159380834848,1239.08,in_progress,0.0
197,34.0,5.685547434397116,0.6459723776251375,-0.4294715227764437,0.0,1.0,6,1.0,False,True,14.827511226132462,18,17.709159380834848,1239.165,in_progress,0.0
197,35.0,5.780597600278798,0.6410644202440576,-1.4631917010521203,20.0,1.0,10,1.0,False,True,15.365296250094646,18,17.709159380834848,1239.201,in_progress,0.0
197,36.0,5.8504885346710145,0.642448650660564,-0.7055936890886577,-30.0,1.0,0,1.0,False,True,15.759915725138674,19,17.709159380834848,1239.297,in_progress,0.0
197,37.0,5.93942935202066,0.6463150350550546,0.35856836801207387,20.0,1.0,10,1.0,False,True,16.26282385866854,19,17.709159380834848,1239.358,in_progress,0.0
197,38.0,6.019757513831914,0.6484541470944024,0.7317512871239203,10.0,2.0,9,1.0,False,True,16.71630362107014,20,17.709159380834848,1239.411,in_progress,0.0
197,39.0,6.091052314772482,0.6513799003672146,1.1673437577657597,10.0,1.0,8,1.0,False,True,17.112746294318644,20,17.709159380834848,1239.475,in_progress,0.0
197,40.0,6.208297070148154,0.6617254075589356,2.7635917718103014,10.0,2.0,9,1.0,False,True,17.768160235745366,21,17.709159380834848,1239.532,in_progress,0.0
197,41.0,6.29217648491624,0.6713493260628943,4.002693808586405,-20.0,1.0,2,1.0,False,True,18.244679385307677,22,17.709159380834848,1239.612,in_progress,0.0
197,42.0,6.384988564944739,0.6830177849291251,5.217642602150012,20.0,2.0,11,1.0,False,True,18.7667780376684,22,17.709159380834848,1239.668,in_progress,0.0
197,43.0,6.426434433200156,0.6867802893048778,5.183609683621583,30.0,1.0,12,1.0,False,True,19.001535605652546,22,17.709159380834848,1239.755,in_progress,0.0
197,44.0,6.569193355988666,0.7137144911887696,8.03826843061141,20.0,1.0,10,1.0,False,True,19.797489285393837,23,17.709159380834848,1239.813,in_progress,0.0
197,45.0,6.634209098108828,0.7333919248824554,10.400935958916241,10.0,1.0,8,1.0,False,True,20.18070758960307,24,17.709159380834848,1239.875,in_progress,0.0
197,46.0,6.716518556243062,0.7611375886829681,13.163631278418151,30.0,1.0,12,1.0,False,True,20.636168269806216,24,17.709159380834848,1239.951,in_progress,0.0
197,47.0,6.793904587353621,0.7987010378211696,17.322405511299163,20.0,1.0,10,1.0,False,True,21.121156472786176,25,17.709159380834848,1240.027,in_progress,0.0
197,48.0,6.853733440837059,0.8327505047193997,20.609801819302735,20.0,1.0,10,1.0,False,True,21.483794865218638,25,17.709159380834848,1240.092,in_progress,0.0
197,49.0,6.911881379298891,0.8704164947810707,23.9078847131418,20.0,1.0,10,1.0,False,True,21.874864620816208,26,17.709159380834848,1240.156,in_progress,0.0
197,50.0,6.954436334586271,0.903326978125499,26.9034699882443,30.0,1.0,12,1.0,False,True,22.140743155449886,26,17.709159380834848,1240.211,in_progress,0.0
197,51.0,7.01993308352617,0.9653192925610327,32.449839426479265,30.0,1.0,12,1.0,False,True,22.649763826229073,27,17.709159380834848,1240.284,in_progress,0.0
197,52.0,7.070810120717255,1.0283433471513592,38.16207833273258,20.0,1.0,10,1.0,False,True,23.052087994802765,27,17.709159380834848,1240.344,in_progress,0.0
197,53.0,7.1092420847232605,1.0857694874138457,43.02065867568246,20.0,1.0,10,1.0,False,True,23.44177498168048,28,17.709159380834848,1240.418,in_progress,0.0
197,54.0,7.137494717716277,1.1368147305188154,47.17536420487872,30.0,1.0,12,1.0,False,True,23.7405035626455,28,17.709159380834848,1240.489,in_progress,0.0
197,55.0,7.1746865337473915,1.221002010749678,53.641184992653166,20.0,1.0,10,1.0,False,True,24.258065631611597,29,17.709159380834848,1240.552,in_progress,0.0
197,56.0,7.1987805751504315,1.2939829208396894,58.94128333919064,0.0,1.0,6,1.0,False,True,24.67381670380777,29,17.709159380834848,1240.62,in_progress,0.0
197,57.0,7.211993688195535,1.3543143128187134,63.47413548715122,10.0,1.0,8,1.0,False,True,25.017149184579974,30,17.709159380834848,1240.686,in_progress,0.0
197,58.0,7.222662309392633,1.428239048851834,68.72352011698291,0.0,2.0,7,1.0,False,True,25.433163420169535,30,17.709159380834848,1240.746,in_progress,0.0
197,59.0,7.2279783489748795,1.4854596618132268,72.41164141203355,20.0,2.0,11,1.0,False,True,25.752277204791735,30,17.709159380834848,1240.808,in_progress,0.0
197,60.0,7.2272318922730925,1.5984888163863804,79.75587360052741,10.0,2.0,9,1.0,False,True,26.421924042916544,31,17.709159380834848,1240.884,in_progress,0.0
197,61.0,7.218658747902128,1.6914411106831395,85.26493856471325,-20.0,1.0,2,1.0,False,True,26.941680945616937,32,17.709159380834848,1240.944,in_progress,0.0
197,62.0,7.198784403330085,1.8155201576167377,91.94603143974679,20.0,1.0,10,1.0,False,True,27.723001323823055,33,17.709159380834848,1241.022,in_progress,0.0
197,63.0,7.179766638222549,1.900762083688607,95.74576734356756,30.0,2.0,13,0.5,False,True,28.25482796490063,33,17.709159380834848,1241.067,in_progress,0.0
197,64.0,7.158161007504541,1.9642008480846531,99.23468210359451,10.0,1.0,8,0.5,False,True,28.630741734932304,34,17.709159380834848,1241.168,in_progress,0.0
197,65.0,7.106618858251381,2.0761341134093385,106.01097808528917,0.0,2.0,7,0.5,False,True,29.381075715980636,35,17.709159380834848,1241.215,in_progress,0.0
197,66.0,7.058874506898268,2.1526116728514744,111.57925653816542,20.0,1.0,10,0.5,False,True,29.978416921150323,35,17.709159380834848,1241.308,in_progress,0.0
197,67.0,6.996436658344392,2.2367319600319395,117.31614516997925,0.0,1.0,6,0.5,False,True,30.679163984883047,36,17.709159380834848,1241.346,in_progress,0.0
197,68.0,6.95057236573166,2.28641095039692,121.91634461479374,30.0,2.0,13,0.5,False,True,31.059237491584703,37,17.709159380834848,1241.393,in_progress,0.0
197,69.0,6.879745797229133,2.3487961229407577,127.85616559353971,0.0,1.0,6,0.5,False,True,31.691011356503367,37,17.709159380834848,1241.491,in_progress,0.0
197,70.0,6.815602501464702,2.3952682996595587,133.0288023192471,-20.0,1.0,2,0.5,False,True,32.132518026005826,38,17.709159380834848,1241.564,in_progress,0.0
197,71.0,6.724127055242295,2.4543320042305994,139.05806824005936,-20.0,1.0,2,0.5,False,True,32.858890068039386,39,17.709159380834848,1241.612,in_progress,0.0
197,72.0,6.664536612133027,2.495454325926787,141.00690014014944,-10.0,2.0,5,0.5,False,True,33.40780589309177,39,17.709159380834848,1241.662,in_progress,0.0
197,73.0,6.596586215171925,2.5425529676572647,142.3123967848968,-20.0,1.0,2,0.5,False,True,34.00298321940394,40,17.709159380834848,1241.755,in_progress,0.0
197,74.0,6.5398078400418465,2.5822309543277084,143.10465926593358,30.0,2.0,13,0.5,False,True,34.38145786139359,41,17.709159380834848,1241.806,in_progress,0.0
197,75.0,6.443062344675257,2.6457263921743546,144.65624446920086,20.0,2.0,11,0.5,False,True,35.10724178123396,41,17.709159380834848,1241.883,in_progress,0.0
197,76.0,6.344792930111649,2.700447819219879,147.0910889168519,-20.0,2.0,3,1.0,False,True,35.76096312926344,42,17.709159380834848,1241.933,in_progress,0.0
197,77.0,6.268195313003184,2.7411355042464214,148.6769677641222,-20.0,1.0,2,1.0,False,True,36.20824418749403,43,17.709159380834848,1242.028,in_progress,0.0
197,78.0,6.16352286098723,2.7987507155823024,150.23486886380846,30.0,1.0,12,1.0,False,True,36.81348829366618,43,17.709159380834848,1242.116,in_progress,0.0
197,79.0,6.057505480787711,2.8549145555575777,151.23446707169586,20.0,2.0,11,0.5,False,True,37.40502025014355,44,17.709159380834848,1242.166,in_progress,0.0
197,80.0,5.985734171095842,2.8834889249232334,153.33926688698767,20.0,1.0,10,0.5,False,True,37.808938437108836,45,17.709159380834848,1242.221,in_progress,0.0
197,81.0,5.889978214630333,2.9175071187713586,155.97676634961758,30.0,2.0,13,0.5,False,True,38.34766263853508,45,17.709159380834848,1242.283,in_progress,0.0
197,82.0,5.809670120632586,2.9383500335107966,159.00212627462204,30.0,2.0,13,0.5,False,True,38.80009415029315,46,17.709159380834848,1242.332,in_progress,0.0
197,83.0,5.694425371330932,2.9553329614475903,164.30649228118605,30.0,1.0,12,0.5,False,True,39.45085048453686,47,17.709159380834848,1242.409,in_progress,0.0
197,84.0,5.585869102906754,2.957907218699057,169.97952619515002,20.0,2.0,11,0.5,False,True,40.06823357692394,47,17.709159380834848,1242.486,in_progress,0.0
197,85.0,5.496090283683395,2.954202045986663,174.15571630694572,0.0,1.0,6,0.5,False,True,40.57527047470619,48,17.709159380834848,1242.535,in_progress,0.0
