episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
177,23.0,4.528610848510901,0.5734299609934145,-8.699845785593665,30.0,1.0,12,0.5,False,True,8.294233970515863,10,17.709159380834848,1058.601,in_progress,0.0
177,24.0,4.580094932351783,0.5729534921086361,-6.965418616760516,30.0,1.0,12,0.5,False,True,8.584945610323802,10,17.709159380834848,1058.692,in_progress,0.0
177,25.0,4.701564248636137,0.5873129143936353,-0.920653125038068,30.0,2.0,13,0.5,False,True,9.270887745387872,11,17.709159380834848,1058.729,in_progress,0.0
177,26.0,4.826636006982053,0.6242487655062351,7.045626021457779,20.0,1.0,10,1.0,False,True,9.97721322710031,12,17.709159380834848,1058.804,in_progress,0.0
177,27.0,4.892392475206406,0.6543328081142672,12.084556622719388,-20.0,1.0,2,1.0,False,True,10.34859117181458,12,17.709159380834848,1058.875,in_progress,0.0
177,28.0,4.97545647250447,0.6966031503204184,17.284322937232098,-30.0,1.0,0,1.0,False,True,10.817729350725894,13,17.709159380834848,1058.957,in_progress,0.0
177,29.0,5.052352468565691,0.7340561136853055,20.101144235522685,-30.0,1.0,0,1.0,False,True,11.252017184331804,13,17.709159380834848,1059.02,in_progress,0.0
177,30.0,5.115063414963752,0.7591429336641049,20.56935018262864,-30.0,1.0,0,1.0,False,True,11.606182957980074,14,17.709159380834848,1059.082,in_progress,0.0
177,31.0,5.18387306906463,0.7844416807269049,20.423915352316133,-30.0,1.0,0,0.5,False,True,11.994758753745513,14,17.709159380834848,1059.154,in_progress,0.0
177,32.0,5.250923493829977,0.8010442593265971,18.66470285304235,-30.0,1.0,0,0.5,False,True,12.37340707880544,15,17.709159380834848,1059.221,in_progress,0.0
177,33.0,5.3150188948775625,0.8135579419518446,16.719212983622633,-30.0,2.0,1,0.5,False,True,12.735469350459475,15,17.709159380834848,1059.269,in_progress,0.0
177,34.0,5.389562529867477,0.8198623950953741,13.251374521881269,20.0,1.0,10,0.5,False,True,13.156417939998633,16,17.709159380834848,1059.342,in_progress,0.0
177,35.0,5.464139727989723,0.8203149265997435,9.512274738898274,-20.0,2.0,3,0.5,False,True,13.578322678227185,16,17.709159380834848,1059.415,in_progress,0.0
177,36.0,5.555615118924396,0.8180013958390959,5.735934873517515,-30.0,1.0,0,0.5,False,True,14.094845804611802,17,17.709159380834848,1059.482,in_progress,0.0
177,37.0,5.647981870113732,0.8068460780178167,1.3363998521123315,-10.0,1.0,4,0.5,False,True,14.61509172802981,17,17.709159380834848,1059.549,in_progress,0.0
177,38.0,5.745677934566063,0.7814156598033892,-4.5697807807304685,10.0,2.0,9,0.5,False,True,15.166807934122856,18,17.709159380834848,1059.613,in_progress,0.0
177,39.0,5.808424472174606,0.7618991096340019,-7.861176328712376,0.0,1.0,6,0.5,False,True,15.519274238556434,18,17.709159380834848,1059.67,in_progress,0.0
177,40.0,5.907325965051894,0.7214842654007724,-13.539869712081833,-20.0,2.0,3,1.0,False,True,16.077997719764305,19,17.709159380834848,1059.751,in_progress,0.0
177,41.0,5.980982096614475,0.6862093552370948,-17.316769485580767,20.0,1.0,10,1.0,False,True,16.49557076416686,20,17.709159380834848,1059.824,in_progress,0.0
177,42.0,6.075727583118735,0.6306695213865158,-22.579764946022586,0.0,1.0,6,1.0,False,True,17.02324853038336,20,17.709159380834848,1059.874,in_progress,0.0
177,43.0,6.136196245812507,0.595921385607781,-24.57307447226941,20.0,1.0,10,0.5,False,True,17.35957365634003,21,17.709159380834848,1059.96,in_progress,0.0
177,44.0,6.193831959051817,0.562558573031521,-26.011746107283514,20.0,1.0,10,0.5,False,True,17.68010695822275,21,17.709159380834848,1060.006,in_progress,0.0
177,45.0,6.2683388056869225,0.5203945712335705,-27.166704372075117,0.0,1.0,6,0.5,False,True,18.04018051082342,21,17.709159380834848,1060.068,in_progress,0.0
177,46.0,6.325540101600014,0.4879397331391901,-27.789956661947375,0.0,1.0,6,0.1,False,True,18.346957164006792,22,17.709159380834848,1060.141,in_progress,0.0
177,47.0,6.38928552650058,0.4498394383479457,-28.688232803546327,10.0,2.0,9,0.1,False,True,18.61250469716612,22,17.709159380834848,1060.224,in_progress,0.0
177,48.0,6.442709539733405,0.4176747165749226,-29.290564742522882,30.0,1.0,12,0.1,False,True,18.88680338230096,22,17.709159380834848,1060.28,in_progress,0.0
177,49.0,6.512602725886641,0.3844401895548478,-28.180684023013686,-10.0,2.0,5,0.1,False,True,19.25242530707334,23,17.709159380834848,1060.352,in_progress,0.0
177,50.0,6.591514493413595,0.34727744694128043,-27.301329733972604,0.0,1.0,6,0.001,False,False,19.45167788714403,23,17.709159380834848,1060.417,in_progress,0.0
177,51.0,6.672779746111861,0.3148757257769822,-25.514523789391216,-10.0,2.0,5,0.001,False,False,19.604499636967144,23,17.709159380834848,1060.478,in_progress,0.0
177,52.0,6.754575232182654,0.28021431617523146,-24.722657627840412,20.0,1.0,10,0.001,False,False,19.975635977806284,24,17.709159380834848,1060.51,in_progress,0.0
177,53.0,6.8543369079427325,0.24072758612617243,-23.532357074345995,20.0,2.0,11,0.001,False,False,20.29672203217252,24,17.709159380834848,1060.632,in_progress,0.0
177,54.0,6.944160399810487,0.21169617232566854,-21.579138443976742,20.0,2.0,11,0.001,True,False,20.29672203217252,24,17.709159380834848,1060.693,off_track,0.0
178,1.0,3.199776967416986,0.6831719519009957,0.21269100953302977,0.0,1.0,6,0.0,False,True,0.7908020375461801,1,17.709159380834848,1060.849,prepare,0.0
178,2.0,3.1997327938476117,0.6831032114197831,0.18326595495146542,0.0,1.0,6,1.0,False,True,0.7905513581379272,1,17.709159380834848,1060.874,in_progress,0.0
178,3.0,3.2006050511727944,0.6832609705331827,0.24246734781680324,10.0,2.0,9,1.0,False,True,0.795479641016447,1,17.709159380834848,1060.935,in_progress,0.0
178,4.0,3.2161126489239473,0.6857341728998174,0.8213714041372581,30.0,2.0,13,1.0,False,True,0.8830677673147778,1,17.709159380834848,1061.004,in_progress,0.0
178,5.0,3.2453512071208284,0.6911449062875689,2.0341125817993784,-30.0,2.0,1,1.0,False,True,1.048218517596838,1,17.709159380834848,1061.089,in_progress,0.0
178,6.0,3.2872508980236845,0.7006023783136955,3.871413611445127,-10.0,2.0,5,1.0,False,True,1.2848990029745466,2,17.709159380834848,1061.141,in_progress,0.0
178,7.0,3.3519213364146827,0.7134457737560126,5.782832995513563,-20.0,2.0,3,1.0,False,True,1.6501903687387842,2,17.709159380834848,1061.21,in_progress,0.0
178,8.0,3.4262353027780414,0.7224063384810264,6.034672412915926,0.0,1.0,6,1.0,False,True,2.0696218429036612,2,17.709159380834848,1061.302,in_progress,0.0
178,9.0,3.5218272395834918,0.7362713212276466,6.777862434528937,-20.0,2.0,3,1.0,False,True,2.609472200777249,3,17.709159380834848,1061.35,in_progress,0.0
178,10.0,3.594626117853708,0.743964150874517,6.529620435839473,-10.0,2.0,5,1.0,False,True,3.020569726026679,4,17.709159380834848,1061.417,in_progress,0.0
178,11.0,3.679099777327613,0.7515270964385266,6.059134972733277,-30.0,2.0,1,1.0,False,True,3.4975836443499144,4,17.709159380834848,1061.486,in_progress,0.0
178,12.0,3.8021258769305897,0.7526621537041039,3.4905433874410456,20.0,2.0,11,1.0,False,True,4.192289206386088,5,17.709159380834848,1061.53,in_progress,0.0
178,13.0,3.9131476180781783,0.7465081815690218,0.7795446463540331,-30.0,1.0,0,1.0,False,True,4.819184038131934,6,17.709159380834848,1061.605,in_progress,0.0
178,14.0,4.037919652794379,0.7321065156465707,-2.5851531678891018,-30.0,1.0,0,1.0,False,True,5.523717751159722,7,17.709159380834848,1061.7,in_progress,0.0
178,15.0,4.141722699230643,0.7111187110393052,-6.05398618595112,-20.0,2.0,3,1.0,False,True,6.1098320778246515,7,17.709159380834848,1061.735,in_progress,0.0
178,16.0,4.22576712661801,0.6865571093624493,-9.49543639815849,20.0,2.0,11,1.0,False,True,6.584364675711645,8,17.709159380834848,1061.812,in_progress,0.0
178,17.0,4.342701640996385,0.6468242522031463,-13.643349546337264,30.0,1.0,12,1.0,False,True,7.244589328929448,9,17.709159380834848,1061.874,in_progress,0.0
178,18.0,4.450354076374365,0.6163351275185605,-14.738257556077345,20.0,1.0,10,1.0,False,True,7.8524201733144725,9,17.709159380834848,1061.959,in_progress,0.0
178,19.0,4.546450936069952,0.5947564487204113,-13.942780809942851,30.0,2.0,13,0.5,False,True,8.395016114058453,10,17.709159380834848,1062.008,in_progress,0.0
178,20.0,4.623483919983002,0.5837130830274102,-12.179474713648114,-10.0,1.0,4,0.5,False,True,8.829976661827544,10,17.709159380834848,1062.075,in_progress,0.0
178,21.0,4.729835804332986,0.5760487309202401,-9.027484403973444,20.0,1.0,10,0.5,False,True,9.430497629392647,11,17.709159380834848,1062.151,in_progress,0.0
178,22.0,4.844651582787572,0.5778811446823796,-4.877618055774714,-10.0,1.0,4,0.5,False,True,10.078842773077902,12,17.709159380834848,1062.218,in_progress,0.0
178,23.0,4.931725987135721,0.5837337654653604,-1.9528150679582421,20.0,2.0,11,0.5,False,True,10.570544431750967,12,17.709159380834848,1062.297,in_progress,0.0
178,24.0,5.017886930277229,0.5935600802794515,0.8668921266866556,20.0,2.0,11,0.5,False,True,11.057117831529245,13,17.709159380834848,1062.335,in_progress,0.0
178,25.0,5.112012583149444,0.6142308744880185,4.983029019363357,0.0,1.0,6,1.0,False,True,11.588667228834895,14,17.709159380834848,1062.406,in_progress,0.0
178,26.0,5.206920767478159,0.641854277374865,9.3051697628114,-30.0,1.0,0,1.0,False,True,12.12466124164331,14,17.709159380834848,1062.471,in_progress,0.0
178,27.0,5.298351459974052,0.6700246546762871,12.045963550309295,30.0,2.0,13,1.0,False,True,12.640999670193546,15,17.709159380834848,1062.554,in_progress,0.0
178,28.0,5.393769326153377,0.6960553531792272,13.239863295792688,-20.0,2.0,3,1.0,False,True,13.179859125794028,16,17.709159380834848,1062.647,in_progress,0.0
178,29.0,5.5219876597358155,0.7370027528155859,15.217708810476848,10.0,2.0,9,1.0,False,True,13.9042886053882,16,17.709159380834848,1062.682,in_progress,0.0
178,30.0,5.629875316278762,0.7701826583559962,16.040040978336663,-30.0,1.0,0,0.5,False,True,14.512914834631117,17,17.709159380834848,1062.744,in_progress,0.0
178,31.0,5.7325539992907055,0.8018503423971327,16.479641438163412,-30.0,1.0,0,0.5,False,True,15.092662358118064,18,17.709159380834848,1062.82,in_progress,0.0
178,32.0,5.840221460831908,0.8254296324124581,14.823750215467886,-30.0,1.0,0,0.5,False,True,15.697165684704274,19,17.709159380834848,1062.885,in_progress,0.0
178,33.0,5.919618060375924,0.8369787315423531,12.801054968909076,-30.0,1.0,0,0.5,False,True,16.141949924978967,19,17.709159380834848,1062.951,in_progress,0.0
178,34.0,5.991794019416158,0.8440070417625711,10.74218984661442,-30.0,2.0,1,0.5,False,True,16.549166496537847,20,17.709159380834848,1063.029,in_progress,0.0
178,35.0,6.156548909572405,0.8274076022824829,1.5672738999580837,-30.0,1.0,0,0.5,False,True,17.507888413499714,21,17.709159380834848,1063.084,in_progress,0.0
178,36.0,6.177532571137104,0.8223536452943723,0.14874506310443406,30.0,2.0,13,0.5,False,True,17.6256103562264,21,17.709159380834848,1063.176,in_progress,0.0
178,37.0,6.318394098724298,0.7866937442887776,-6.958344594443753,30.0,1.0,12,0.5,False,True,18.44597541992334,22,17.709159380834848,1063.215,in_progress,0.0
178,38.0,6.410423553039289,0.7638799594449143,-9.643822389951739,30.0,1.0,12,1.0,False,True,18.970917230047426,22,17.709159380834848,1063.291,in_progress,0.0
178,39.0,6.488189405142959,0.7465124136771893,-10.599727990753157,10.0,1.0,8,1.0,False,True,19.392718599620203,23,17.709159380834848,1063.354,in_progress,0.0
178,40.0,6.570645709658181,0.7316186725865621,-10.441980716514449,10.0,2.0,9,1.0,False,True,19.838672000831664,23,17.709159380834848,1063.422,in_progress,0.0
178,41.0,6.665696622295563,0.7171145918820984,-9.866574757186447,10.0,1.0,8,1.0,False,True,20.29672203217252,24,17.709159380834848,1063.479,in_progress,0.0
178,42.0,6.749843973610837,0.705187379814424,-9.312144083373823,30.0,1.0,12,0.5,False,True,20.647030671084874,24,17.709159380834848,1063.545,in_progress,0.0
178,43.0,6.860861728077365,0.70167307668484,-6.24828844156734,-10.0,2.0,5,0.5,False,True,21.144167722643694,25,17.709159380834848,1063.605,in_progress,0.0
178,44.0,6.944316281116391,0.702441060201514,-4.155187965992112,-10.0,2.0,5,0.1,False,True,21.48840558229705,25,17.709159380834848,1063.699,in_progress,0.0
178,45.0,7.0541290520485695,0.7042005533925267,-2.202816161386948,30.0,1.0,12,0.1,False,True,21.990967241130814,26,17.709159380834848,1063.735,in_progress,0.0
178,46.0,7.149597002812508,0.7060265237864053,-1.0664560232640439,30.0,1.0,12,0.1,False,True,22.221406167718158,26,17.709159380834848,1063.814,in_progress,0.0
178,47.0,7.233574780422479,0.7200513930979301,2.36815444201958,0.0,1.0,6,0.1,False,False,22.62798324648925,27,17.709159380834848,1063.87,in_progress,0.0
178,48.0,7.339415007261309,0.7439573597220586,6.502365523755186,20.0,2.0,11,0.001,False,False,22.835294541498392,27,17.709159380834848,1063.943,in_progress,0.0
178,49.0,7.40462136546123,0.7622497500330505,8.948590741776723,20.0,1.0,10,0.001,False,False,22.974203425812895,27,17.709159380834848,1064.005,in_progress,0.0
178,50.0,7.4889973643518575,0.7960777758236699,13.349945351657489,10.0,1.0,8,0.001,False,False,23.412137537822858,28,17.709159380834848,1064.076,in_progress,0.0
178,51.0,7.543719026306335,0.8217315588146521,16.33974798208373,20.0,1.0,10,0.001,False,False,23.682777935099903,28,17.709159380834848,1064.139,in_progress,0.0
178,52.0,7.623897382510873,0.8661626748307585,20.717335394867803,20.0,1.0,10,0.001,True,False,23.738003902030343,28,17.709159380834848,1064.218,off_track,0.0
179,1.0,3.1999009525146525,0.6830391656322283,0.15910782141544216,20.0,1.0,10,0.0,False,True,0.7914997540898216,1,17.709159380834848,1064.363,prepare,0.0
179,2.0,3.2002392086115616,0.6836218132797086,0.32424229451845804,-20.0,1.0,2,1.0,False,True,0.7934203309479592,1,17.709159380834848,1064.416,in_progress,0.0
179,3.0,3.203462434132251,0.6845918153075161,0.5200722853548349,-20.0,1.0,2,1.0,False,True,0.8116386528941864,1,17.709159380834848,1064.475,in_progress,0.0
179,4.0,3.2266226658313313,0.6868207907366686,0.9737187233421877,30.0,1.0,12,1.0,False,True,0.9424250091774654,1,17.709159380834848,1064.556,in_progress,0.0
179,5.0,3.257415864895076,0.6919647057395726,2.1115587418548873,-10.0,1.0,4,1.0,False,True,1.1163521808638681,1,17.709159380834848,1064.618,in_progress,0.0
179,6.0,3.311132985606764,0.6980427365103052,2.9893844046908,10.0,2.0,9,1.0,False,True,1.4197339738864385,2,17.709159380834848,1064.687,in_progress,0.0
179,7.0,3.3670072086417115,0.7069812374432493,4.380361765169611,-30.0,1.0,0,1.0,False,True,1.7351508403779785,2,17.709159380834848,1064.757,in_progress,0.0
179,8.0,3.4301453411111336,0.7151862540814128,5.168343305175313,-30.0,2.0,1,1.0,False,True,2.0916906923252165,2,17.709159380834848,1064.81,in_progress,0.0
179,9.0,3.5145091969003395,0.7208316653673832,4.6586981018761255,-20.0,1.0,2,1.0,False,True,2.5681142227829477,3,17.709159380834848,1064.892,in_progress,0.0
179,10.0,3.5883389506049386,0.7222398679357825,3.6795262606089345,-20.0,2.0,3,1.0,False,True,2.985018850736466,4,17.709159380834848,1064.935,in_progress,0.0
179,11.0,3.652770034912058,0.7200948884967363,2.247401674531722,10.0,1.0,8,1.0,False,True,3.3488431819634,4,17.709159380834848,1065.002,in_progress,0.0
179,12.0,3.7648726615477273,0.7160550166095179,0.44528779577115574,0.0,1.0,6,1.0,False,True,3.981850681843402,5,17.709159380834848,1065.102,in_progress,0.0
179,13.0,3.8322687626296257,0.7120934864025005,-0.5821737112828439,10.0,1.0,8,1.0,False,True,4.362410116411285,5,17.709159380834848,1065.158,in_progress,0.0
179,14.0,3.9076926030358963,0.7109015708562211,-0.6375821297031645,10.0,2.0,9,1.0,False,True,4.7883107456268315,6,17.709159380834848,1065.224,in_progress,0.0
179,15.0,3.9576092056259564,0.7117888768892042,-0.32000491282565235,-30.0,1.0,0,1.0,False,True,5.070181314119663,6,17.709159380834848,1065.295,in_progress,0.0
179,16.0,4.063964116664996,0.7074700261573351,-1.2063916705675444,0.0,2.0,7,1.0,False,True,5.670737164691287,7,17.709159380834848,1065.336,in_progress,0.0
179,17.0,4.128681526858625,0.702956058342326,-1.952305090188659,20.0,2.0,11,1.0,False,True,6.036174945879545,7,17.709159380834848,1065.421,in_progress,0.0
179,18.0,4.243369519752845,0.6990842821719568,-1.8956395695496535,20.0,1.0,10,1.0,False,True,6.683786804287993,8,17.709159380834848,1065.481,in_progress,0.0
179,19.0,4.319427999636969,0.7036299114628078,-0.33915657593613974,10.0,2.0,9,1.0,False,True,7.113283193030408,8,17.709159380834848,1065.564,in_progress,0.0
179,20.0,4.436730719802532,0.713697730169759,1.887822778262518,-20.0,2.0,3,1.0,False,True,7.775687382563268,9,17.709159380834848,1065.612,in_progress,0.0
179,21.0,4.520077910850407,0.721129967605634,2.8242783557542492,20.0,1.0,10,1.0,False,True,8.246346813610197,10,17.709159380834848,1065.696,in_progress,0.0
179,22.0,4.643842299556548,0.7322640127683815,3.8532786531542307,30.0,2.0,13,1.0,False,True,8.945244577246376,11,17.709159380834848,1065.747,in_progress,0.0
179,23.0,4.750786507277172,0.7543175377812715,7.03124309140881,-30.0,1.0,0,1.0,False,True,9.549189180292924,11,17.709159380834848,1065.782,in_progress,0.0
179,24.0,4.84831378439069,0.7811483805474593,10.20044622763699,-30.0,1.0,0,0.5,False,True,10.099964001391333,12,17.709159380834848,1065.89,in_progress,0.0
179,25.0,4.938200484809091,0.8065644907588055,12.20954506113129,-30.0,1.0,0,0.5,False,True,10.607593874128243,13,17.709159380834848,1065.954,in_progress,0.0
179,26.0,5.0259048793718,0.8240864416105642,11.879572934450845,-30.0,1.0,0,0.5,False,True,11.102852186373466,13,17.709159380834848,1066.049,in_progress,0.0
179,27.0,5.118363237765304,0.8334349321729231,9.667251129976908,-30.0,2.0,1,0.5,False,True,11.624964187364947,14,17.709159380834848,1066.097,in_progress,0.0
179,28.0,5.19362784480752,0.8350071864179062,7.151673565994196,0.0,2.0,7,0.5,False,True,12.049928199845708,14,17.709159380834848,1066.155,in_progress,0.0
179,29.0,5.2613178076908245,0.8304781191160474,4.20267399930087,-30.0,1.0,0,0.5,False,True,12.432151831398414,15,17.709159380834848,1066.224,in_progress,0.0
179,30.0,5.365082669317046,0.8197540796299707,0.2904303126107176,-30.0,1.0,0,0.5,False,True,13.018184915120868,15,17.709159380834848,1066.283,in_progress,0.0
179,31.0,5.443459940809912,0.7988943701002101,-4.414737143585997,-30.0,1.0,0,0.5,False,True,13.460712428917695,16,17.709159380834848,1066.356,in_progress,0.0
179,32.0,5.512489282452439,0.7730442600929712,-8.984916273327658,20.0,1.0,10,0.5,False,True,13.850951404908388,16,17.709159380834848,1066.406,in_progress,0.0
179,33.0,5.584775472619719,0.7379064433030911,-14.136569982835905,0.0,1.0,6,1.0,False,True,14.25884563422071,17,17.709159380834848,1066.475,in_progress,0.0
179,34.0,5.652881560299274,0.699262957405087,-18.69636895339162,-20.0,1.0,2,1.0,False,True,14.642956188013533,17,17.709159380834848,1066.558,in_progress,0.0
179,35.0,5.696075453854382,0.6718306097356855,-21.500482433875504,20.0,2.0,11,1.0,False,True,14.886913465734821,18,17.709159380834848,1066.619,in_progress,0.0
179,36.0,5.776579254236782,0.6142292713888393,-26.72477209916011,-20.0,1.0,2,1.0,False,True,15.343305934323368,18,17.709159380834848,1066.69,in_progress,0.0
179,37.0,5.8409117879944334,0.5634415373490959,-30.402567077797755,20.0,2.0,11,0.5,False,True,15.707899936615611,19,17.709159380834848,1066.752,in_progress,0.0
179,38.0,5.898568441283696,0.5160280152057064,-33.02818697320013,20.0,2.0,11,0.5,False,True,16.03470896553836,19,17.709159380834848,1066.821,in_progress,0.0
179,39.0,5.990312001480796,0.4432821285623132,-35.30028245686672,20.0,2.0,11,0.1,False,True,16.55972961204055,20,17.709159380834848,1066.883,in_progress,0.0
179,40.0,6.066927956975557,0.39053115746396266,-35.06560174660332,30.0,1.0,12,0.1,False,True,16.93890077103654,20,17.709159380834848,1066.942,in_progress,0.0
179,41.0,6.1901440237696725,0.3164661875820337,-32.94574048976088,20.0,2.0,11,0.1,False,False,17.623754713516423,21,17.709159380834848,1067.008,in_progress,0.0
179,42.0,6.26995094378748,0.28026974435610985,-30.098275029257167,20.0,1.0,10,0.001,False,False,17.937344058851313,21,17.709159380834848,1067.078,in_progress,0.0
179,43.0,6.377061177042773,0.24197030647918993,-25.78506277957224,10.0,2.0,9,0.001,False,False,18.522260943955924,22,17.709159380834848,1067.156,in_progress,0.0
179,44.0,6.473024050838948,0.21797646136365467,-21.442260525424725,0.0,2.0,7,0.001,False,False,18.903694969169436,22,17.709159380834848,1067.212,in_progress,0.0
179,45.0,6.568222978883111,0.19439254633375652,-18.759082169807005,20.0,2.0,11,0.001,False,False,19.41827676932963,23,17.709159380834848,1067.312,in_progress,0.0
179,46.0,6.718870201245275,0.16917694907095093,-13.939715166021358,10.0,2.0,9,0.001,True,False,19.577960283390325,23,17.709159380834848,1067.356,off_track,0.0
