episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
186,5.0,3.2683866200615914,0.6761541564342557,-1.5269714325623718,0.0,1.0,6,1.0,False,True,1.1781650018127894,1,17.709159380834848,1136.975,in_progress,0.0
186,6.0,3.3170347373358373,0.6685103279480729,-3.0667970210547826,-20.0,1.0,2,1.0,False,True,1.4528045478772271,2,17.709159380834848,1137.049,in_progress,0.0
186,7.0,3.370162661577629,0.6584506048637342,-4.750792078942448,20.0,1.0,10,1.0,False,True,1.752899559657139,2,17.709159380834848,1137.085,in_progress,0.0
186,8.0,3.4441922482548244,0.6420677920607308,-7.047476287369999,10.0,1.0,8,1.0,False,True,2.170906022938413,3,17.709159380834848,1137.177,in_progress,0.0
186,9.0,3.5045055591133085,0.6301954619027702,-8.02949657637895,10.0,1.0,8,1.0,False,True,2.51146594258865,3,17.709159380834848,1137.245,in_progress,0.0
186,10.0,3.56113125923369,0.6194008260649898,-8.697497709058275,30.0,1.0,12,1.0,False,True,2.831152859006849,3,17.709159380834848,1137.317,in_progress,0.0
186,11.0,3.6366172297160917,0.6133040063881984,-7.527715245383394,20.0,1.0,10,1.0,False,True,3.257393037722333,4,17.709159380834848,1137.38,in_progress,0.0
186,12.0,3.7099931897271627,0.610755619295878,-6.035325324947214,30.0,1.0,12,1.0,False,True,3.671735336374994,4,17.709159380834848,1137.437,in_progress,0.0
186,13.0,3.7750121036946944,0.6111734939127814,-4.43003247195231,20.0,2.0,11,1.0,False,True,4.0388846978895065,5,17.709159380834848,1137.535,in_progress,0.0
186,14.0,3.877854952219402,0.6220490682643313,-0.4544127733586267,20.0,2.0,11,1.0,False,True,4.61964911707828,5,17.709159380834848,1137.574,in_progress,0.0
186,15.0,3.9536227867007843,0.636839364242999,2.950240173235096,10.0,2.0,9,1.0,False,True,5.047523603470031,6,17.709159380834848,1137.642,in_progress,0.0
186,16.0,4.044973463645777,0.660927392113291,7.112006535551729,0.0,1.0,6,1.0,False,True,5.56340952215867,7,17.709159380834848,1137.74,in_progress,0.0
186,17.0,4.160828716408032,0.696632188329167,11.484440012851525,0.0,1.0,6,1.0,False,True,6.217690905701568,7,17.709159380834848,1137.766,in_progress,0.0
186,18.0,4.232201361534365,0.7232541453464004,14.235891968190758,-20.0,2.0,3,1.0,False,True,6.620770780817345,8,17.709159380834848,1137.853,in_progress,0.0
186,19.0,4.318990084449938,0.7519745692309014,15.530750239221339,-30.0,1.0,0,1.0,False,True,7.110908542132919,8,17.709159380834848,1137.915,in_progress,0.0
186,20.0,4.415954178216604,0.7770955026911175,15.222289495171182,-20.0,2.0,3,0.5,False,True,7.658493817955804,9,17.709159380834848,1137.99,in_progress,0.0
186,21.0,4.520857051426468,0.7978289466080766,13.513204575300433,-20.0,2.0,3,0.5,False,True,8.250900478387381,10,17.709159380834848,1138.024,in_progress,0.0
186,22.0,4.615284151014163,0.808822447101991,10.989351508739219,-30.0,2.0,1,0.5,False,True,8.784141463577527,10,17.709159380834848,1138.1,in_progress,0.0
186,23.0,4.744613603774467,0.8101216520515111,6.131232037799861,0.0,2.0,7,0.5,False,True,9.514453274496862,11,17.709159380834848,1138.164,in_progress,0.0
186,24.0,4.867572327296879,0.798570876814005,1.0476168019901186,-30.0,1.0,0,0.5,False,True,10.208753596244593,12,17.709159380834848,1138.243,in_progress,0.0
186,25.0,4.993384779379688,0.7720574761152554,-5.0470909424081345,-30.0,1.0,0,0.5,False,True,10.919132503244795,13,17.709159380834848,1138.301,in_progress,0.0
186,26.0,5.066606661347443,0.7499424800552464,-8.618444549548837,-10.0,2.0,5,1.0,False,True,11.332539296211296,13,17.709159380834848,1138.357,in_progress,0.0
186,27.0,5.163681206247649,0.7131708521667838,-13.378435018412768,30.0,1.0,12,1.0,False,True,11.880617907616484,14,17.709159380834848,1138.431,in_progress,0.0
186,28.0,5.286657066122514,0.6569003017827123,-18.637288404615283,30.0,2.0,13,1.0,False,True,12.574941443617282,15,17.709159380834848,1138.523,in_progress,0.0
186,29.0,5.360336853549595,0.6254273746602315,-20.11150144601659,0.0,1.0,6,1.0,False,True,12.990893838917117,15,17.709159380834848,1138.583,in_progress,0.0
186,30.0,5.450403622946848,0.5887368050734226,-20.719166447081605,20.0,1.0,10,0.5,False,True,13.499389433490034,16,17.709159380834848,1138.641,in_progress,0.0
186,31.0,5.526752472859846,0.5613391698988596,-20.438449864439214,20.0,2.0,11,0.5,False,True,13.929741412658348,16,17.709159380834848,1138.705,in_progress,0.0
186,32.0,5.633350765348834,0.5280905846465525,-19.224881008582727,20.0,1.0,10,0.5,False,True,14.532983093543642,17,17.709159380834848,1138.781,in_progress,0.0
186,33.0,5.729931478038124,0.5064323812048455,-16.8304465906486,20.0,1.0,10,0.5,False,True,15.078394232321497,18,17.709159380834848,1138.846,in_progress,0.0
186,34.0,5.822315888903597,0.49293003482379283,-13.840851460247393,30.0,1.0,12,0.1,False,True,15.604733704060328,18,17.709159380834848,1138.924,in_progress,0.0
186,35.0,5.921424122828627,0.48883721069388886,-9.480752606085908,20.0,1.0,10,0.1,False,True,16.168595307091103,19,17.709159380834848,1138.966,in_progress,0.0
186,36.0,5.994888379114361,0.4967473230893548,-4.990954767595297,30.0,1.0,12,0.5,False,True,16.583044715982897,20,17.709159380834848,1139.043,in_progress,0.0
186,37.0,6.086609084155623,0.5166176713477422,1.0309900332393747,0.0,1.0,6,0.5,False,True,17.06820575045815,20,17.709159380834848,1139.119,in_progress,0.0
186,38.0,6.144379637594236,0.5344333284446116,4.94181656932265,0.0,2.0,7,0.5,False,True,17.396890035390925,21,17.709159380834848,1139.174,in_progress,0.0
186,39.0,6.2289569928663,0.5669666785850634,10.453424475743311,-20.0,1.0,2,0.5,False,True,17.840262817797328,21,17.709159380834848,1139.237,in_progress,0.0
186,40.0,6.3050308930444645,0.5979429363596679,14.137258302203007,10.0,2.0,9,0.5,False,True,18.282807330959518,22,17.709159380834848,1139.316,in_progress,0.0
186,41.0,6.404803659370189,0.6420304255749466,18.02586382838244,10.0,2.0,9,1.0,False,True,18.846295594374713,22,17.709159380834848,1139.37,in_progress,0.0
186,42.0,6.464996422381444,0.672762967549246,20.438741877782032,20.0,2.0,11,1.0,False,True,19.20656210097421,23,17.709159380834848,1139.448,in_progress,0.0
186,43.0,6.579144948332981,0.7428880595618119,25.655120791397295,20.0,1.0,10,1.0,False,True,19.905013757749725,24,17.709159380834848,1139.499,in_progress,0.0
186,44.0,6.668713714311034,0.8125124485032641,30.71000027364889,30.0,2.0,13,1.0,False,True,20.541295150183743,24,17.709159380834848,1139.552,in_progress,0.0
186,45.0,6.710901017016776,0.8508989533962528,33.374624875697926,0.0,1.0,6,1.0,False,True,20.854848879148232,25,17.709159380834848,1139.652,in_progress,0.0
186,46.0,6.820412046799138,0.9764238187307084,41.94816962913748,-10.0,2.0,5,0.5,False,True,21.788382220064076,26,17.709159380834848,1139.709,in_progress,0.0
186,47.0,6.86866517725544,1.0457649532400104,46.236818613856784,20.0,2.0,11,0.5,False,True,22.314776384584487,26,17.709159380834848,1139.776,in_progress,0.0
186,48.0,6.932665854622565,1.15799160670248,52.669186122125936,20.0,2.0,11,0.5,False,True,23.172723663382126,27,17.709159380834848,1139.854,in_progress,0.0
186,49.0,6.977823481550432,1.2579407524221362,57.892978682028506,20.0,1.0,10,0.5,False,True,23.900670973988653,28,17.709159380834848,1139.908,in_progress,0.0
186,50.0,7.020934158670376,1.385296132126674,64.21508113381111,0.0,1.0,6,0.5,False,True,24.766492351562007,29,17.709159380834848,1139.983,in_progress,0.0
186,51.0,7.040545325867007,1.4883128874923526,70.06996711596614,10.0,1.0,8,0.1,False,True,25.480207987801982,30,17.709159380834848,1140.04,in_progress,0.0
186,52.0,7.046805670661942,1.5732219457385581,75.17529981056225,-10.0,2.0,5,0.1,False,True,25.951239620355025,31,17.709159380834848,1140.113,in_progress,0.0
186,53.0,7.048967976383148,1.6655437267228634,79.83104943780408,0.0,1.0,6,0.1,False,True,26.723811504848054,32,17.709159380834848,1140.19,in_progress,0.0
186,54.0,7.045991710025853,1.7444354029233629,83.6537941438074,20.0,2.0,11,0.1,False,True,27.428051313176628,32,17.709159380834848,1140.249,in_progress,0.0
186,55.0,7.028940239297208,1.8692851658468659,89.99014237871293,0.0,1.0,6,0.1,False,True,28.261002556449945,33,17.709159380834848,1140.306,in_progress,0.0
186,56.0,7.007385394729802,1.9616339149627713,94.68688372855432,-30.0,2.0,1,0.1,False,True,28.953005310811307,34,17.709159380834848,1140.387,in_progress,0.0
186,57.0,6.987480166935193,2.0431629524463952,97.62090639946985,-20.0,1.0,2,0.1,False,True,29.42484595070316,35,17.709159380834848,1140.458,in_progress,0.0
186,58.0,6.961242994326769,2.146682407645617,100.20613462711832,-10.0,1.0,4,0.1,False,True,30.20710801544079,36,17.709159380834848,1140.515,in_progress,0.0
186,59.0,6.935365729864279,2.253895570009454,101.50844124819788,30.0,2.0,13,0.5,False,True,30.96511336672339,37,17.709159380834848,1140.576,in_progress,0.0
186,60.0,6.918366942417732,2.3230864072091117,102.12995733783242,0.0,1.0,6,0.5,False,True,31.434268369690717,37,17.709159380834848,1140.684,in_progress,0.0
186,61.0,6.876180260957901,2.4517148753645923,104.88984770521351,20.0,2.0,11,1.0,False,True,32.117130036741834,38,17.709159380834848,1140.709,in_progress,0.0
186,62.0,6.857866539997589,2.5055087698475935,105.76840530495124,10.0,2.0,9,1.0,False,True,32.43814446678001,38,17.709159380834848,1140.798,in_progress,0.0
186,63.0,6.811070248797632,2.6169342217217895,108.75257796087558,10.0,2.0,9,1.0,False,True,33.032026560245356,39,17.709159380834848,1140.844,in_progress,0.0
186,64.0,6.780402266171322,2.681055318124353,110.63647974117167,10.0,2.0,9,1.0,False,True,33.344536670461835,39,17.709159380834848,1140.923,in_progress,0.0
186,65.0,6.706287265751993,2.812487383794245,115.12374516975295,30.0,2.0,13,0.5,False,True,33.951493537942454,40,17.709159380834848,1141.011,in_progress,0.0
186,66.0,6.6373638634891154,2.916365853278107,118.8399672739746,20.0,1.0,10,0.1,False,True,34.520191940117286,41,17.709159380834848,1141.044,in_progress,0.0
186,67.0,6.557519966763056,3.014734112741553,123.50826216030154,0.0,1.0,6,0.1,False,True,34.89343332334769,41,17.709159380834848,1141.132,in_progress,0.0
186,68.0,6.474440948679853,3.0957652085408633,128.61130504658658,30.0,2.0,13,0.1,False,True,35.44504043418216,42,17.709159380834848,1141.202,in_progress,0.0
186,69.0,6.413218715502642,3.148609133439794,131.85474500875938,30.0,2.0,13,0.001,False,False,35.582810068574915,42,17.709159380834848,1141.261,in_progress,0.0
186,70.0,6.331221389920634,3.20834032060771,136.4059816048143,30.0,1.0,12,0.001,False,False,36.03427130483666,43,17.709159380834848,1141.33,in_progress,0.0
186,71.0,6.214550019244842,3.274404425497054,143.18457520808388,-20.0,1.0,2,0.001,False,False,36.584731880180705,43,17.709159380834848,1141.385,in_progress,0.0
186,72.0,6.161529425355339,3.2969187772732926,146.55148927883997,20.0,2.0,11,0.001,False,False,36.88686281892631,44,17.709159380834848,1141.461,in_progress,0.0
186,73.0,6.059866438417893,3.327943245070279,153.02582130748638,-20.0,2.0,3,0.001,True,False,37.36941303781271,44,17.709159380834848,1141.512,off_track,0.0
187,1.0,3.2001476524456898,0.6831880948102663,0.20671356622701773,30.0,2.0,13,0.0,False,True,0.7928955009287286,1,17.709159380834848,1141.65,prepare,0.0
187,2.0,3.1997327938476117,0.6831032114197831,0.18326595495146542,-30.0,1.0,0,1.0,False,True,0.7905513581379272,1,17.709159380834848,1141.723,in_progress,0.0
187,3.0,3.2035465117886797,0.6841265387584956,0.4435946440698399,-30.0,2.0,1,1.0,False,True,0.8121050160691052,1,17.709159380834848,1141.783,in_progress,0.0
187,4.0,3.2240958082236695,0.6847481801647483,0.5316313552872742,-10.0,1.0,4,1.0,False,True,0.928138455752767,1,17.709159380834848,1141.85,in_progress,0.0
187,5.0,3.2552712154457817,0.6832328402368836,0.13151459932558113,0.0,1.0,6,1.0,False,True,1.1041662925244606,1,17.709159380834848,1141.932,in_progress,0.0
187,6.0,3.294770044564497,0.6833146373527267,0.13450665265745151,-10.0,2.0,5,1.0,False,True,1.3272085454967033,2,17.709159380834848,1141.986,in_progress,0.0
187,7.0,3.348039190717741,0.6811645705696521,-0.4493516080026964,0.0,2.0,7,1.0,False,True,1.6279895711046413,2,17.709159380834848,1142.059,in_progress,0.0
187,8.0,3.411610189383447,0.6785109791391132,-0.9637888575628395,0.0,1.0,6,1.0,False,True,1.9869739809134406,2,17.709159380834848,1142.117,in_progress,0.0
187,9.0,3.4747004566361337,0.6757336223508557,-1.365266094806381,0.0,1.0,6,1.0,False,True,2.343227825221127,3,17.709159380834848,1142.193,in_progress,0.0
187,10.0,3.5448718297355266,0.6720386427873972,-1.7771272228995871,0.0,1.0,6,1.0,False,True,2.7394567842820194,3,17.709159380834848,1142.258,in_progress,0.0
187,11.0,3.62708493578488,0.6707568496640839,-1.5217841316352072,10.0,1.0,8,1.0,False,True,3.2036944748111056,4,17.709159380834848,1142.32,in_progress,0.0
187,12.0,3.6741373535082626,0.6703545880905805,-1.3417879366807177,-20.0,1.0,2,1.0,False,True,3.469390552866854,4,17.709159380834848,1142.392,in_progress,0.0
187,13.0,3.7443439569742503,0.668289549251107,-1.4542522883623237,-20.0,1.0,2,1.0,False,True,3.8658284938266188,5,17.709159380834848,1142.462,in_progress,0.0
187,14.0,3.8310806603986687,0.6631457758173727,-2.1004282775005048,30.0,1.0,12,1.0,False,True,4.355605000836185,5,17.709159380834848,1142.508,in_progress,0.0
187,15.0,3.8974831245342907,0.6569370223302078,-2.966476883198869,30.0,2.0,13,1.0,False,True,4.730553912623793,6,17.709159380834848,1142.569,in_progress,0.0
187,16.0,3.9491899858278963,0.6534204475708385,-3.200014017261159,10.0,2.0,9,1.0,False,True,5.022525054802611,6,17.709159380834848,1142.676,in_progress,0.0
187,17.0,4.086942136952966,0.656937851895171,-1.0456677765892453,20.0,1.0,10,1.0,False,True,5.800390192395504,7,17.709159380834848,1142.73,in_progress,0.0
187,18.0,4.1641944141851335,0.6651723645363885,1.0613931803434777,0.0,1.0,6,1.0,False,True,6.236633473015172,7,17.709159380834848,1142.789,in_progress,0.0
187,19.0,4.262573323504455,0.6792091351610214,3.6589007005695873,10.0,2.0,9,1.0,False,True,6.7921869015732526,8,17.709159380834848,1142.856,in_progress,0.0
187,20.0,4.339598315994025,0.6925916610575079,5.567697817337657,-10.0,1.0,4,1.0,False,True,7.227158421838302,9,17.709159380834848,1142.911,in_progress,0.0
187,21.0,4.430194364177134,0.7132059141555792,8.084670393762643,-30.0,1.0,0,1.0,False,True,7.738776934313502,9,17.709159380834848,1142.988,in_progress,0.0
187,22.0,4.533419947026559,0.7299501770664613,8.456529865794232,-30.0,1.0,0,1.0,False,True,8.32170426923524,10,17.709159380834848,1143.05,in_progress,0.0
187,23.0,4.5862063474601165,0.7348466602554262,7.949504084123368,-30.0,1.0,0,1.0,False,True,8.619791529484974,10,17.709159380834848,1143.112,in_progress,0.0
187,24.0,4.6577448747318195,0.7377098685167878,6.337101182535723,-30.0,1.0,0,1.0,False,True,9.023760872624614,11,17.709159380834848,1143.166,in_progress,0.0
187,25.0,4.7413387528445785,0.7321843829785144,3.14193217280128,-30.0,2.0,1,1.0,False,True,9.495791571326459,11,17.709159380834848,1143.242,in_progress,0.0
187,26.0,4.812164495625319,0.7207542093289575,-0.3349716789964332,-30.0,1.0,0,1.0,False,True,9.895705193319838,12,17.709159380834848,1143.318,in_progress,0.0
187,27.0,4.892499308710727,0.6972599619067669,-5.392960150296699,20.0,1.0,10,1.0,False,True,10.349288696163052,12,17.709159380834848,1143.397,in_progress,0.0
187,28.0,4.968564186586822,0.6708277453271227,-9.603805330496522,30.0,1.0,12,1.0,False,True,10.778753428709937,13,17.709159380834848,1143.464,in_progress,0.0
187,29.0,5.040922788169605,0.648843085149213,-11.710057551988019,10.0,1.0,8,1.0,False,True,11.187306587470983,13,17.709159380834848,1143.525,in_progress,0.0
187,30.0,5.103970775512054,0.6320538100337599,-12.54524699835305,30.0,2.0,13,1.0,False,True,11.543292248448578,14,17.709159380834848,1143.59,in_progress,0.0
187,31.0,5.192234515188338,0.6106201538875161,-12.937491692878837,30.0,2.0,13,1.0,False,True,12.041677722053631,14,17.709159380834848,1143.686,in_progress,0.0
187,32.0,5.30067918932452,0.5975242431858414,-10.54780544073094,10.0,2.0,9,0.5,False,True,12.654020251353126,15,17.709159380834848,1143.728,in_progress,0.0
187,33.0,5.388971921459465,0.5904468012040075,-8.558087398973507,20.0,1.0,10,0.5,False,True,13.152501551275558,16,17.709159380834848,1143.807,in_progress,0.0
187,34.0,5.493654217809453,0.5942396886033,-4.25036292151218,30.0,2.0,13,0.5,False,True,13.743114691340091,16,17.709159380834848,1143.867,in_progress,0.0
187,35.0,5.5735894975327644,0.6019568122552168,-1.2122433150773901,10.0,2.0,9,0.5,False,True,14.194556214115098,17,17.709159380834848,1143.917,in_progress,0.0
187,36.0,5.673399269723023,0.6201796103494793,3.1159937606989296,10.0,1.0,8,1.0,False,True,14.758960238605543,17,17.709159380834848,1143.997,in_progress,0.0
187,37.0,5.79217143423376,0.6604985655059233,10.826233946894414,-10.0,1.0,4,1.0,False,True,15.430143522132864,18,17.709159380834848,1144.063,in_progress,0.0
187,38.0,5.89082340158278,0.7040327539741775,15.991007008985305,-30.0,1.0,0,1.0,False,True,15.98606909701813,19,17.709159380834848,1144.114,in_progress,0.0
187,39.0,5.966090528126034,0.7346157080290024,17.97975520483446,-10.0,1.0,4,1.0,False,True,16.409197201851814,19,17.709159380834848,1144.184,in_progress,0.0
187,40.0,6.028489673307793,0.7593968662044062,18.99696762616886,-20.0,2.0,3,0.5,False,True,16.760369338905864,20,17.709159380834848,1144.275,in_progress,0.0
187,41.0,6.144416595772643,0.799297015255396,18.777129816310858,-10.0,1.0,4,0.5,False,True,17.43534314665259,21,17.709159380834848,1144.337,in_progress,0.0
187,42.0,6.231361295462988,0.8244366758762578,17.89230542626729,20.0,2.0,11,0.5,False,True,17.97378553080436,21,17.709159380834848,1144.394,in_progress,0.0
187,43.0,6.332703225549281,0.8591871595099262,18.296200291344732,-10.0,1.0,4,0.5,False,True,18.560285613100458,22,17.709159380834848,1144.475,in_progress,0.0
187,44.0,6.407214376178748,0.8850263684871881,18.588676323649956,30.0,2.0,13,0.5,False,True,19.04560450848377,23,17.709159380834848,1144.543,in_progress,0.0
187,45.0,6.512937953706757,0.9274876956879397,19.97530740982869,20.0,1.0,10,0.1,False,True,19.89701696119651,24,17.709159380834848,1144.607,in_progress,0.0
187,46.0,6.602679089760522,0.971367688924511,22.25575093547261,10.0,1.0,8,0.1,False,True,20.651505430450666,24,17.709159380834848,1144.647,in_progress,0.0
187,47.0,6.690139488864606,1.0215680877580373,25.083598817378125,30.0,2.0,13,0.1,False,True,21.326631992315743,25,17.709159380834848,1144.711,in_progress,0.0
187,48.0,6.772798629568483,1.0734578462860376,27.686107652028884,30.0,1.0,12,0.1,False,True,21.877259776247023,26,17.709159380834848,1144.798,in_progress,0.0
187,49.0,6.853249457956399,1.146226401676123,33.735683494310706,0.0,2.0,7,0.1,False,True,22.627468954316072,27,17.709159380834848,1144.861,in_progress,0.0
187,50.0,6.910492484064447,1.2081501067609979,38.08347493222172,-10.0,1.0,4,0.5,False,True,23.32494833292487,28,17.709159380834848,1144.93,in_progress,0.0
187,51.0,6.9752622269133715,1.2799440202535148,41.82581061581611,30.0,1.0,12,0.5,False,True,24.002268373340403,28,17.709159380834848,1145.005,in_progress,0.0
187,52.0,7.041296926902968,1.3692615757762958,46.60461639960233,10.0,2.0,9,0.5,False,True,24.726766608036556,29,17.709159380834848,1145.069,in_progress,0.0
187,53.0,7.08299147619995,1.4348363034462002,49.88089171699176,30.0,1.0,12,0.5,False,True,25.158925099753805,30,17.709159380834848,1145.127,in_progress,0.0
187,54.0,7.117577442959106,1.4994698700467384,53.345590342981964,30.0,1.0,12,0.5,False,True,25.659027874787128,30,17.709159380834848,1145.194,in_progress,0.0
187,55.0,7.152933122123488,1.5853818089387413,58.383326218772346,20.0,2.0,11,0.5,False,True,26.18014990324128,31,17.709159380834848,1145.267,in_progress,0.0
187,56.0,7.177195540131846,1.6645493079181148,62.974150584140645,20.0,2.0,11,0.5,False,True,26.772654110529466,32,17.709159380834848,1145.322,in_progress,0.0
187,57.0,7.200504980258234,1.7763609434652508,69.18402873276318,30.0,1.0,12,1.0,False,True,27.502309524836004,32,17.709159380834848,1145.401,in_progress,0.0
187,58.0,7.209774612739985,1.8854086436613515,75.82516291545949,20.0,2.0,11,1.0,False,True,28.13429270992751,33,17.709159380834848,1145.464,in_progress,0.0
187,59.0,7.205289444411031,1.995373783120827,82.44491578714589,20.0,1.0,10,1.0,False,True,28.746581495212137,34,17.709159380834848,1145.518,in_progress,0.0
187,60.0,7.191320145720379,2.0810839598804174,88.1240194404962,0.0,1.0,6,1.0,False,True,29.25126991830166,35,17.709159380834848,1145.598,in_progress,0.0
187,61.0,7.162672285992609,2.1700540240124266,95.36149177735483,30.0,1.0,12,1.0,False,True,29.790850515964273,35,17.709159380834848,1145.652,in_progress,0.0
187,62.0,7.129342427405312,2.2458784195528745,101.2140404008565,20.0,2.0,11,1.0,False,True,30.257294540576655,36,17.709159380834848,1145.737,in_progress,0.0
187,63.0,7.075126521931892,2.3382150656593543,108.67667181777762,-30.0,2.0,1,1.0,False,True,30.866153234061372,36,17.709159380834848,1145.788,in_progress,0.0
187,64.0,7.032954057483592,2.400356273958396,113.12284704803184,20.0,2.0,11,1.0,False,True,31.28960691802935,37,17.709159380834848,1145.855,in_progress,0.0
187,65.0,6.92372023216856,2.540779646326867,121.64373636495708,10.0,2.0,9,1.0,False,True,32.2657502191733,38,17.709159380834848,1145.923,in_progress,0.0
187,66.0,6.868808071545543,2.5999321046134907,125.06566016571739,20.0,2.0,11,1.0,False,True,32.71536132665075,39,17.709159380834848,1146.001,in_progress,0.0
187,67.0,6.7924215089647335,2.671809381271306,129.59696300308295,20.0,1.0,10,1.0,False,True,33.25985528158009,39,17.709159380834848,1146.057,in_progress,0.0
187,68.0,6.703910093764291,2.7424113618327803,134.54752099444397,20.0,1.0,10,1.0,False,True,33.89035100773693,40,17.709159380834848,1146.126,in_progress,0.0
187,69.0,6.621363131446805,2.791920826512244,139.93295700514386,30.0,1.0,12,0.5,False,True,34.36085336220208,41,17.709159380834848,1146.196,in_progress,0.0
187,70.0,6.521916135059153,2.839182107304928,146.02250417789884,30.0,1.0,12,0.5,False,True,34.890895125215806,41,17.709159380834848,1146.249,in_progress,0.0
187,71.0,6.475855977721859,2.8544748331805545,149.07403366995553,20.0,1.0,10,0.5,False,True,35.16304392634461,42,17.709159380834848,1146.323,in_progress,0.0
187,72.0,6.375570850814525,2.8745721012964194,156.57455600332798,30.0,1.0,12,0.5,False,True,35.65506493040568,42,17.709159380834848,1146.41,in_progress,0.0
187,73.0,6.2857309311268175,2.879588531724053,163.3506916887118,30.0,1.0,12,0.5,False,True,36.16312044637909,43,17.709159380834848,1146.453,in_progress,0.0
187,74.0,6.225827271770647,2.87539904011289,168.17443853717933,0.0,2.0,7,0.5,False,True,36.471311748775676,43,17.709159380834848,1146.526,in_progress,0.0
187,75.0,6.145419261231649,2.8619783550129445,174.76651937372375,0.0,1.0,6,0.5,False,True,36.92357507242407,44,17.709159380834848,1146.591,in_progress,0.0
187,76.0,6.057757939967116,2.83492729406006,-176.58273634804033,-20.0,1.0,2,1.0,False,True,37.404535952986144,44,17.709159380834848,1146.67,in_progress,0.0
187,77.0,5.988049707758999,2.808220361095644,-170.89908844871343,-30.0,2.0,1,1.0,False,True,37.79940807149781,45,17.709159380834848,1146.723,in_progress,0.0
187,78.0,5.883040765586847,2.769709047608447,-166.47196492346274,-20.0,1.0,2,1.0,False,True,38.39417012197928,45,17.709159380834848,1146.79,in_progress,0.0
187,79.0,5.810630443696104,2.7461182213149153,-165.08610773973817,-30.0,1.0,0,1.0,False,True,38.80421132565258,46,17.709159380834848,1146.852,in_progress,0.0
187,80.0,5.725193467570671,2.721123646978606,-164.6253318184915,-30.0,1.0,0,1.0,False,True,39.28764952220253,46,17.709159380834848,1146.924,in_progress,0.0
187,81.0,5.65704786796466,2.7071184804433455,-165.58238607366837,0.0,2.0,7,1.0,False,True,39.673071522113275,47,17.709159380834848,1147.009,in_progress,0.0
187,82.0,5.54631566555848,2.6913149235275187,-168.12925152937814,-30.0,2.0,1,0.5,False,True,40.29717827894316,48,17.709159380834848,1147.06,in_progress,0.0
187,83.0,5.487072036403265,2.6852753072323075,-169.61939477762692,-30.0,1.0,0,0.5,False,True,40.63183939943717,48,17.709159380834848,1147.125,in_progress,0.0
187,84.0,5.363157420614408,2.6855529421482744,-174.28372807201228,-20.0,2.0,3,0.5,False,True,41.331656716447526,49,17.709159380834848,1147.202,in_progress,0.0
187,85.0,5.274458750263541,2.6952111883399734,-178.37398246372166,-30.0,1.0,0,1.0,False,True,41.83914263943079,49,17.709159380834848,1147.265,in_progress,0.0
187,86.0,5.1774108995899395,2.7170612113394803,176.18918039475395,-10.0,1.0,4,1.0,False,True,42.3774801339308,50,17.709159380834848,1147.327,in_progress,0.0
187,87.0,5.096015716866027,2.74297343976221,171.67280799193267,-10.0,1.0,4,1.0,False,True,42.83783667141612,51,17.709159380834848,1147.401,in_progress,0.0
187,88.0,5.021025890368343,2.7730089425649345,167.49543953008933,-20.0,2.0,3,1.0,False,True,43.26631566502236,51,17.709159380834848,1147.446,in_progress,0.0
187,89.0,4.939542595016851,2.8171249686783653,161.9193087133471,-30.0,1.0,0,1.0,False,True,43.75368307670709,52,17.709159380834848,1147.532,in_progress,0.0
187,90.0,4.878677579412762,2.8588669717988426,157.19884169951388,10.0,2.0,9,1.0,False,True,44.172856579520534,52,17.709159380834848,1147.599,in_progress,0.0
187,91.0,4.793273914167033,2.9273504161269748,150.83041200545432,0.0,1.0,6,0.5,False,True,44.73423020194924,53,17.709159380834848,1147.65,in_progress,0.0
187,92.0,4.722655941398468,3.0010035531562638,144.27445790926242,-10.0,2.0,5,0.5,False,True,45.36294254195134,54,17.709159380834848,1147.727,in_progress,0.0
187,93.0,4.637774571250863,3.1094046870231686,136.5001582419419,20.0,2.0,11,0.1,False,True,46.26017994394777,55,17.709159380834848,1147.793,in_progress,0.0
187,94.0,4.608771175743894,3.1543995606015667,133.45999263656878,30.0,2.0,13,0.1,False,True,46.757640664396774,55,17.709159380834848,1147.87,in_progress,0.0
187,95.0,4.528609271581823,3.274870508065309,128.53409811791565,0.0,2.0,7,0.1,False,True,47.677800736293015,56,17.709159380834848,1147.948,in_progress,0.0
187,96.0,4.468377899656919,3.367642816121754,126.19072905697915,20.0,1.0,10,0.1,False,True,48.39645076654241,57,17.709159380834848,1148.004,in_progress,0.0
187,97.0,4.419882320711789,3.4376578373961086,125.42274329212349,20.0,1.0,10,0.1,False,True,48.87568128868207,58,17.709159380834848,1148.072,in_progress,0.0
187,98.0,4.33355577423755,3.556128040177626,125.72217957200684,20.0,1.0,10,0.1,False,True,49.726498809603584,59,17.709159380834848,1148.132,in_progress,0.0
187,99.0,4.288274805086506,3.613626700001104,126.43864388327381,20.0,2.0,11,0.1,False,False,50.12387402085127,59,17.709159380834848,1148.199,in_progress,0.0
187,100.0,4.213699518446717,3.6917683691025966,129.271858434236,20.0,2.0,11,0.1,False,True,50.732012186803644,60,17.709159380834848,1148.253,in_progress,0.0
187,101.0,4.14174071836433,3.758656915568948,132.1238198406939,30.0,1.0,12,0.1,False,True,51.2832885553965,61,17.709159380834848,1148.377,in_progress,0.0
