episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
157,171.0,1.1778313843602395,1.3591339258413273,-86.68953748234524,10.0,1.0,8,1.0,False,True,87.40484258418894,103,17.709159380834848,929.459,in_progress,0.0
157,172.0,1.1950472503402534,1.2807062364088824,-83.88403974738769,30.0,1.0,12,1.0,False,True,87.85725078072774,104,17.709159380834848,929.507,in_progress,0.0
157,173.0,1.221166595725045,1.2007353335491613,-80.06024459236282,10.0,2.0,9,1.0,False,True,88.33834521899544,104,17.709159380834848,929.592,in_progress,0.0
157,174.0,1.2445232522938336,1.1434676658686858,-77.07072780396983,30.0,1.0,12,1.0,False,True,88.68754440513624,105,17.709159380834848,929.661,in_progress,0.0
157,175.0,1.2870909905809769,1.0653790113112505,-71.84623731613353,30.0,1.0,12,1.0,False,True,89.21198407884508,105,17.709159380834848,929.73,in_progress,0.0
157,176.0,1.3377822441927536,0.9939104698631049,-66.22311996670618,10.0,1.0,8,1.0,False,True,89.70675803470195,106,17.709159380834848,929.761,in_progress,0.0
157,177.0,1.3774445227339716,0.9467377411876944,-62.31206772522252,20.0,1.0,10,1.0,False,True,90.0645877809109,106,17.709159380834848,929.881,in_progress,0.0
157,178.0,1.436847844618069,0.8863942948177992,-56.91046827033289,30.0,1.0,12,1.0,False,True,90.54231045642986,107,17.709159380834848,929.907,in_progress,0.0
157,179.0,1.4857401982571155,0.8464301726526741,-52.52910898067134,20.0,1.0,10,1.0,False,True,90.93486906418485,107,17.709159380834848,929.991,in_progress,0.0
157,180.0,1.5346435811219816,0.8140619147484217,-48.17210591951055,20.0,2.0,11,1.0,False,True,91.26441656552494,108,17.709159380834848,930.028,in_progress,0.0
157,181.0,1.6118778407697103,0.7743911147610125,-41.28739831745023,20.0,2.0,11,1.0,False,True,91.7589388341411,108,17.709159380834848,930.134,in_progress,0.0
157,182.0,1.695379453336206,0.7435419938541159,-34.290294104956445,20.0,1.0,10,1.0,False,True,92.26138330390987,109,17.709159380834848,930.19,in_progress,0.0
157,183.0,1.7895482973048433,0.7213951778329087,-26.641484216408134,0.0,2.0,7,1.0,False,True,92.80736892312717,110,17.709159380834848,930.249,in_progress,0.0
157,184.0,1.8817978950161296,0.7068842753459802,-20.47908848523825,10.0,1.0,8,1.0,False,True,93.33504309473544,110,17.709159380834848,930.342,in_progress,0.0
157,185.0,1.991858213743701,0.7066002584828059,-12.128394924260661,20.0,1.0,10,1.0,False,True,93.95042375060582,111,17.709159380834848,930.415,in_progress,0.0
157,186.0,2.0906047119341293,0.7180156702562933,-5.253112372835453,0.0,1.0,6,1.0,False,True,94.50734019343602,112,17.709159380834848,930.462,in_progress,0.0
157,187.0,2.119290723239187,0.7241266389122414,-3.0725082925517255,-20.0,2.0,3,1.0,False,True,94.66598864336905,112,17.709159380834848,930.511,in_progress,0.0
157,188.0,2.215789886902692,0.7457377443060383,2.5953742888718887,-20.0,2.0,3,1.0,False,True,95.22532276913721,112,17.709159380834848,930.599,in_progress,0.0
157,189.0,2.3449063870300386,0.7736668278895575,6.900769065492598,-20.0,1.0,2,0.5,False,True,95.98273294430038,113,17.709159380834848,930.657,in_progress,0.0
157,190.0,2.4126486472879836,0.7881474632564972,8.324212035990806,-30.0,1.0,0,0.5,False,True,96.36789569730912,114,17.709159380834848,930.724,in_progress,0.0
157,191.0,2.5327034163812234,0.8045126209371287,8.033865552864624,-30.0,1.0,0,0.5,False,True,97.04608295125911,115,17.709159380834848,930.796,in_progress,0.0
157,192.0,2.6183777266205213,0.8097352306408171,6.504022718794344,-30.0,1.0,0,0.5,False,True,97.5190506049234,115,17.709159380834848,930.819,in_progress,0.0
157,193.0,2.698659775975952,0.8073000565450683,3.9404469533306483,-30.0,1.0,0,0.5,False,True,97.97211552181349,116,17.709159380834848,930.918,in_progress,0.0
157,194.0,2.7820708448033367,0.7955859581732436,0.11757458131941169,-30.0,1.0,0,0.5,False,True,98.4319727208417,116,17.709159380834848,930.974,in_progress,0.0
157,195.0,2.8422804238919515,0.7826261252159702,-2.8532007041133913,-20.0,1.0,2,0.5,False,True,98.77197744878768,117,17.709159380834848,931.053,in_progress,0.0
157,196.0,2.912538893699978,0.7611957498773203,-6.7820928113229995,20.0,2.0,11,0.5,False,True,99.16723654568446,117,17.709159380834848,931.117,in_progress,0.0
157,197.0,2.9987396951098355,0.7303692034063615,-11.224455979482828,10.0,1.0,8,1.0,False,True,99.65461612833535,118,17.709159380834848,931.168,in_progress,0.0
157,198.0,3.083138986836126,0.6967499511812777,-14.76176932316809,-10.0,2.0,5,1.0,True,True,100,0,17.709159380834848,931.287,lap_complete,0.0
158,1.0,3.2000801280734406,0.6829661827864828,0.15217797257115315,-20.0,2.0,3,0.0,False,True,0.7925101984381379,1,17.709159380834848,931.407,prepare,0.0
158,2.0,3.1997327938476117,0.6831032114197831,0.18326595495146542,-10.0,2.0,5,1.0,False,True,0.7905513581379272,1,17.709159380834848,931.446,in_progress,0.0
158,3.0,3.204079430886762,0.6825836815390085,0.0560488511053828,-10.0,1.0,4,1.0,False,True,0.8150864190519134,1,17.709159380834848,931.524,in_progress,0.0
158,4.0,3.2315573889163187,0.6748573226745846,-1.797424226486594,20.0,1.0,10,1.0,False,True,0.9701868981430396,1,17.709159380834848,931.602,in_progress,0.0
158,5.0,3.258557544682084,0.6713391567784441,-2.419294293931683,10.0,2.0,9,1.0,False,True,1.1226206530153484,1,17.709159380834848,931.649,in_progress,0.0
158,6.0,3.30400041545495,0.665905340880595,-3.267159861466149,-20.0,2.0,3,1.0,False,True,1.379179959390827,2,17.709159380834848,931.702,in_progress,0.0
158,7.0,3.3627577005546807,0.6543684578498902,-5.152797710314424,20.0,1.0,10,1.0,False,True,1.7110794169717998,2,17.709159380834848,931.807,in_progress,0.0
158,8.0,3.4568421445510777,0.6360236766750774,-7.261868842071229,10.0,1.0,8,1.0,False,True,2.2423287441886113,3,17.709159380834848,931.866,in_progress,0.0
158,9.0,3.4927452877851763,0.6290295728369903,-7.839213762172769,30.0,1.0,12,1.0,False,True,2.445056429397236,3,17.709159380834848,931.921,in_progress,0.0
158,10.0,3.547608217869991,0.6207736994872586,-7.992234083317699,30.0,1.0,12,1.0,False,True,2.754794083934446,3,17.709159380834848,931.97,in_progress,0.0
158,11.0,3.6301322965709875,0.6164608944446094,-6.388209046648179,30.0,1.0,12,1.0,False,True,3.220781002153008,4,17.709159380834848,932.053,in_progress,0.0
158,12.0,3.7124176325486515,0.6186040859711786,-3.9307326436925427,-20.0,1.0,2,1.0,False,True,3.6854422309395027,4,17.709159380834848,932.101,in_progress,0.0
158,13.0,3.7786126027059326,0.6227932010340501,-2.0095052114608363,20.0,2.0,11,1.0,False,True,4.059240499279825,5,17.709159380834848,932.193,in_progress,0.0
158,14.0,3.840283907912106,0.6288069671784906,-0.11929387368421983,30.0,2.0,13,1.0,False,True,4.407506403404427,5,17.709159380834848,932.29,in_progress,0.0
158,15.0,3.9550582723435825,0.6551244817549786,5.462764822088711,-10.0,2.0,5,1.0,False,True,5.055665413346519,6,17.709159380834848,932.343,in_progress,0.0
158,16.0,4.037028118609728,0.6817285411288447,9.516995566489886,10.0,2.0,9,1.0,False,True,5.518584598779114,7,17.709159380834848,932.39,in_progress,0.0
158,17.0,4.134383485463974,0.7210969205852498,14.336266117241776,0.0,1.0,6,1.0,False,True,6.068408972377721,7,17.709159380834848,932.423,in_progress,0.0
158,18.0,4.2249616977170765,0.7639030492150773,18.798354513694854,-20.0,1.0,2,0.5,False,True,6.579971075589534,8,17.709159380834848,932.528,in_progress,0.0
158,19.0,4.327914671796391,0.8144221634098421,22.027704707457428,-30.0,2.0,1,0.5,False,True,7.161430660965437,8,17.709159380834848,932.59,in_progress,0.0
158,20.0,4.394191028265453,0.8455056404372069,22.88136222059212,10.0,1.0,8,0.5,False,True,7.535742779281564,9,17.709159380834848,932.653,in_progress,0.0
158,21.0,4.495086742944662,0.8861048556106828,22.48765166922237,-10.0,2.0,5,0.1,False,True,8.1055580928182,10,17.709159380834848,932.729,in_progress,0.0
158,22.0,4.573488604126237,0.9200096054769096,22.71039935126752,10.0,1.0,8,0.1,False,True,8.548361346887882,10,17.709159380834848,932.763,in_progress,0.0
158,23.0,4.638647504873834,0.9490118272864835,23.0863233433491,20.0,1.0,10,0.1,False,True,8.916360498403277,11,17.709159380834848,932.864,in_progress,0.0
158,24.0,4.757671141777172,1.0110943225415614,25.34420975472179,0.0,1.0,6,0.1,False,True,9.588623057254496,11,17.709159380834848,932.911,in_progress,0.0
158,25.0,4.825537849311101,1.0553583099843658,27.757322485545615,30.0,2.0,13,0.1,False,False,9.971948589807157,12,17.709159380834848,933.017,in_progress,0.0
158,26.0,4.903043151261129,1.1084062219394208,30.121035405742294,-20.0,2.0,3,0.001,False,False,10.409730389307722,12,17.709159380834848,933.063,in_progress,0.0
158,27.0,4.968783533615956,1.162002152075455,33.00571188394138,30.0,2.0,13,0.001,False,False,10.781070534377513,13,17.709159380834848,933.112,in_progress,0.0
158,28.0,5.055952802329022,1.236406909181553,36.14433821993067,20.0,2.0,11,0.001,False,False,11.273346974011313,13,17.709159380834848,933.186,in_progress,0.0
158,29.0,5.134300372411626,1.3171943518537408,40.13119406742835,30.0,1.0,12,0.001,True,False,11.715920375257165,14,17.709159380834848,933.278,off_track,0.0
159,1.0,3.1998909855756024,0.6833370569651904,0.22788603656581755,-30.0,2.0,1,0.0,False,True,0.7914488535588066,1,17.709159380834848,933.393,prepare,0.0
159,2.0,3.1997327938476117,0.6831032114197831,0.18326595495146542,0.0,1.0,6,1.0,False,True,0.7905513581379272,1,17.709159380834848,933.461,in_progress,0.0
159,3.0,3.214336721060472,0.6859918496231266,0.8919634754807592,0.0,1.0,6,1.0,False,True,0.8730417059281893,1,17.709159380834848,933.514,in_progress,0.0
159,4.0,3.2331139817707903,0.6888622938704815,1.4836295290322787,-20.0,1.0,2,1.0,False,True,0.979097752494925,1,17.709159380834848,933.599,in_progress,0.0
159,5.0,3.270716312093558,0.6951154401518694,2.7205955364252996,0.0,1.0,6,1.0,False,True,1.1914842419776208,1,17.709159380834848,933.661,in_progress,0.0
159,6.0,3.311704166257278,0.7017197408872637,3.767666972088756,10.0,2.0,9,1.0,False,True,1.4229911060382432,2,17.709159380834848,933.723,in_progress,0.0
159,7.0,3.3737515629549795,0.7146762879863735,5.783088530307005,20.0,1.0,10,1.0,False,True,1.773245844540864,2,17.709159380834848,933.782,in_progress,0.0
159,8.0,3.4360134496030357,0.7343995091963699,8.8409906660622,-30.0,1.0,0,1.0,False,True,2.1248542054276385,3,17.709159380834848,933.865,in_progress,0.0
159,9.0,3.509277119805712,0.7573563227107226,11.3582033661308,-30.0,1.0,0,1.0,False,True,2.5386513502535992,3,17.709159380834848,933.9,in_progress,0.0
159,10.0,3.5736166199406743,0.7731779131176999,11.989954605800799,-20.0,2.0,3,0.5,False,True,2.9019986607828057,3,17.709159380834848,933.977,in_progress,0.0
159,11.0,3.643228466936758,0.7893568224734415,12.279361842883572,-30.0,1.0,0,0.5,False,True,3.2951186312965217,4,17.709159380834848,934.051,in_progress,0.0
159,12.0,3.725832827575297,0.7998912787546771,10.66586499664694,-20.0,2.0,3,0.5,False,True,3.761577664537022,4,17.709159380834848,934.1,in_progress,0.0
159,13.0,3.7937082191223226,0.8064932367183657,9.298315728984466,-20.0,2.0,3,0.5,False,True,4.144870019926275,5,17.709159380834848,934.172,in_progress,0.0
159,14.0,3.9050094336307954,0.8076609151014242,5.702020770560157,-30.0,1.0,0,0.5,False,True,4.773349497805122,6,17.709159380834848,934.248,in_progress,0.0
159,15.0,3.993648589852261,0.797542244832638,1.4478265487102764,30.0,1.0,12,0.5,False,True,5.273856515837237,6,17.709159380834848,934.33,in_progress,0.0
159,16.0,4.1140974472862935,0.7751185032827104,-3.6759624889738842,-10.0,1.0,4,0.5,False,True,5.953965775602796,7,17.709159380834848,934.427,in_progress,0.0
159,17.0,4.211300648460505,0.7583188026626737,-5.894238163652495,0.0,2.0,7,1.0,False,True,6.502818776056723,8,17.709159380834848,934.453,in_progress,0.0
159,18.0,4.260348523479148,0.747748710366335,-7.191879906304818,0.0,1.0,6,1.0,False,True,6.779763085075604,8,17.709159380834848,934.527,in_progress,0.0
159,19.0,4.323867775311889,0.7325383114593877,-8.872040057307446,-30.0,1.0,0,1.0,False,True,7.138412396387668,8,17.709159380834848,934.584,in_progress,0.0
159,20.0,4.402062150852497,0.7111467035669347,-10.891969088004075,20.0,2.0,11,1.0,False,True,7.579916572338726,9,17.709159380834848,934.645,in_progress,0.0
159,21.0,4.483161107508232,0.6846310332090606,-13.282944305442763,30.0,1.0,12,1.0,False,True,8.037811898182161,10,17.709159380834848,934.719,in_progress,0.0
159,22.0,4.5531350292042205,0.6661358807663011,-13.769125107555022,10.0,1.0,8,1.0,False,True,8.432903153688878,10,17.709159380834848,934.802,in_progress,0.0
159,23.0,4.644955986446793,0.6474107389973597,-12.975188612029902,30.0,1.0,12,1.0,False,True,8.951357225140184,11,17.709159380834848,934.858,in_progress,0.0
159,24.0,4.716255304589247,0.6350033931961868,-12.097586129518529,20.0,2.0,11,1.0,False,True,9.353939389657397,11,17.709159380834848,934.917,in_progress,0.0
159,25.0,4.800018754844216,0.6282357360345286,-9.651584276187043,-10.0,1.0,4,1.0,False,True,9.826919721173448,12,17.709159380834848,934.983,in_progress,0.0
159,26.0,4.872213744285975,0.6247374204446009,-7.550244217712669,30.0,1.0,12,1.0,False,True,10.234581031003113,12,17.709159380834848,935.061,in_progress,0.0
159,27.0,4.9788330030215775,0.6273956619660118,-3.9552620846420674,20.0,1.0,10,1.0,False,True,10.83664396373753,13,17.709159380834848,935.122,in_progress,0.0
159,28.0,5.05140062357288,0.6388748996782797,-0.26977398349725235,20.0,2.0,11,1.0,False,True,11.246452944696413,13,17.709159380834848,935.17,in_progress,0.0
159,29.0,5.122456847192971,0.6537638226376282,3.1314119584264297,-30.0,1.0,0,1.0,False,True,11.647722499538519,14,17.709159380834848,935.258,in_progress,0.0
159,30.0,5.213378267199069,0.676156388406225,7.065765882703707,-10.0,2.0,5,1.0,False,True,12.161183912687608,14,17.709159380834848,935.339,in_progress,0.0
159,31.0,5.3111280575330175,0.6992526619937504,9.32321318619831,-30.0,1.0,0,1.0,False,True,12.713208938075802,15,17.709159380834848,935.374,in_progress,0.0
159,32.0,5.376400792757609,0.7110029130006698,9.697981474648412,-30.0,1.0,0,1.0,False,True,13.08182045836861,15,17.709159380834848,935.45,in_progress,0.0
159,33.0,5.457513673099789,0.7224625537781849,9.140166534030078,-10.0,1.0,4,1.0,False,True,13.540097307390944,16,17.709159380834848,935.516,in_progress,0.0
159,34.0,5.531771398026715,0.7269575091270662,7.5101286984240465,-30.0,1.0,0,1.0,False,True,13.959452220402149,17,17.709159380834848,935.575,in_progress,0.0
159,35.0,5.623692717378651,0.7261438533529304,4.752078915226678,10.0,1.0,8,1.0,False,True,14.478083571193693,17,17.709159380834848,935.64,in_progress,0.0
159,36.0,5.686701334657084,0.7231891174603083,2.8995636722494162,-10.0,1.0,4,1.0,False,True,14.833885731835503,18,17.709159380834848,935.72,in_progress,0.0
159,37.0,5.748061796726802,0.717434634852564,0.9359082843389885,-10.0,2.0,5,1.0,False,True,15.180386222169876,18,17.709159380834848,935.802,in_progress,0.0
159,38.0,5.835540606758568,0.703153776375455,-2.5417075609418354,-30.0,2.0,1,1.0,False,True,15.673924733057767,19,17.709159380834848,935.858,in_progress,0.0
159,39.0,5.921224335533072,0.6808814469753447,-6.651082035809633,-10.0,2.0,5,1.0,False,True,16.158394429498752,19,17.709159380834848,935.921,in_progress,0.0
159,40.0,6.012704000293112,0.6479688683738909,-11.43948308234842,-10.0,1.0,4,1.0,False,True,16.676498193196014,20,17.709159380834848,936.011,in_progress,0.0
159,41.0,6.140540725854186,0.5919186900462414,-17.417895114720018,30.0,2.0,13,0.5,False,True,17.38352006301216,21,17.709159380834848,936.056,in_progress,0.0
159,42.0,6.194571547144804,0.5651927440161469,-19.65567508672975,-30.0,1.0,0,0.5,False,True,17.684662251350055,21,17.709159380834848,936.121,in_progress,0.0
159,43.0,6.285535682686633,0.5130142298152078,-23.796282739199608,30.0,2.0,13,0.5,False,True,18.133516897044043,21,17.709159380834848,936.187,in_progress,0.0
159,44.0,6.362252307496712,0.46565870173806406,-26.481788873168366,30.0,1.0,12,0.1,False,True,18.543172279914895,22,17.709159380834848,936.25,in_progress,0.0
159,45.0,6.436321304247849,0.42465853710199664,-27.37697576488854,20.0,1.0,10,0.1,False,True,18.856403236074375,22,17.709159380834848,936.358,in_progress,0.0
159,46.0,6.553045411686089,0.36593176134969496,-27.017426918488542,30.0,2.0,13,0.1,False,False,19.45167788714403,23,17.709159380834848,936.398,in_progress,0.0
159,47.0,6.608728996527525,0.34478509238527366,-25.55593421199994,10.0,2.0,9,0.001,False,False,19.45167788714403,23,17.709159380834848,936.449,in_progress,0.0
159,48.0,6.701312030573085,0.3152735955583766,-22.789964771974,-30.0,1.0,0,0.001,False,False,19.757288682841253,23,17.709159380834848,936.517,in_progress,0.0
159,49.0,6.820414058372627,0.2802927670902098,-19.931771276645524,30.0,2.0,13,0.001,False,False,20.29672203217252,24,17.709159380834848,936.579,in_progress,0.0
159,50.0,6.85215019363321,0.2702230924625403,-19.611153440398613,10.0,2.0,9,0.001,False,False,20.29672203217252,24,17.709159380834848,936.655,in_progress,0.0
159,51.0,6.981342822820442,0.23125634454267863,-18.28194259316302,20.0,2.0,11,0.001,True,False,20.488425138579835,24,17.709159380834848,936.718,off_track,0.0
