episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
179,33.0,3.9922450156194533,0.6492238461275499,-24.123603015181576,20.0,1.0,10,1.0,False,True,15.265639819215806,6,17.709159380834848,1403.623,in_progress,0.0
179,34.0,4.039017089477398,0.6296534178655343,-23.837802345897664,20.0,1.0,10,1.0,False,True,15.529713738335587,7,17.709159380834848,1403.679,in_progress,0.0
179,35.0,4.120164582210922,0.5962600087345025,-23.341313264726978,20.0,1.0,10,0.5,False,True,15.987868388777898,7,17.709159380834848,1403.754,in_progress,0.0
179,36.0,4.183791392291993,0.5721067500974892,-22.727669244422632,10.0,2.0,9,0.5,False,True,16.347107701711693,8,17.709159380834848,1403.805,in_progress,0.0
179,37.0,4.25433605151514,0.5497755434715136,-21.230519764432728,10.0,1.0,8,0.5,False,True,16.745414330411805,8,17.709159380834848,1403.879,in_progress,0.0
179,38.0,4.340530844655183,0.5243852021521545,-19.64374459926573,20.0,1.0,10,0.5,False,True,17.232082667855934,9,17.709159380834848,1403.948,in_progress,0.0
179,39.0,4.404466017805803,0.513004250133922,-17.169501927008373,20.0,1.0,10,0.5,False,True,17.593088377503747,9,17.709159380834848,1404.017,in_progress,0.0
179,40.0,4.490466001810249,0.5054346469622238,-13.199831134415165,20.0,2.0,11,0.5,False,True,18.078701298695833,10,17.709159380834848,1404.087,in_progress,0.0
179,41.0,4.569853917824695,0.5033842776276009,-9.627380452916924,20.0,1.0,10,0.5,False,True,18.526972308841422,10,17.709159380834848,1404.154,in_progress,0.0
179,42.0,4.651490975268913,0.5106942334041256,-5.002007654209785,0.0,1.0,6,0.5,False,True,18.987975211271404,11,17.709159380834848,1404.215,in_progress,0.0
179,43.0,4.731017228841339,0.522056417884599,-0.9717577687985038,30.0,2.0,13,0.5,False,True,19.43705161207467,11,17.709159380834848,1404.284,in_progress,0.0
179,44.0,4.797285644044177,0.5345365334226801,2.1157199278873526,30.0,1.0,12,0.5,False,True,19.811282876197964,12,17.709159380834848,1404.327,in_progress,0.0
179,45.0,4.8686766139609325,0.5573663391483428,6.684217960404363,0.0,1.0,6,0.5,False,True,20.214459650917462,12,17.709159380834848,1404.41,in_progress,0.0
179,46.0,4.964517970315916,0.5982948938806799,12.928395946005711,-30.0,1.0,0,0.5,False,True,20.755746010681236,13,17.709159380834848,1404.484,in_progress,0.0
179,47.0,5.050304194102579,0.6375269606642165,17.00930599315083,20.0,1.0,10,1.0,False,True,21.240258950407465,13,17.709159380834848,1404.539,in_progress,0.0
179,48.0,5.090274681570125,0.6555696809737424,18.349169538494294,-30.0,1.0,0,1.0,False,True,21.465999998337466,14,17.709159380834848,1404.613,in_progress,0.0
179,49.0,5.1675590092571495,0.6886292226411549,19.887360426552867,-20.0,2.0,3,1.0,False,True,21.902473217822077,14,17.709159380834848,1404.695,in_progress,0.0
179,50.0,5.216854731838434,0.7082377340146051,20.271369398114665,20.0,2.0,11,1.0,False,True,22.180869502358888,14,17.709159380834848,1404.758,in_progress,0.0
179,51.0,5.309754879544995,0.7488950817078672,21.53608639415696,-10.0,2.0,5,1.0,False,True,22.705580678683162,15,17.709159380834848,1404.82,in_progress,0.0
179,52.0,5.392232838812185,0.7895455596281024,23.12029177655995,-30.0,1.0,0,0.5,False,True,23.17141980325256,16,17.709159380834848,1404.859,in_progress,0.0
179,53.0,5.514475759804117,0.8393319777309135,22.653881679114292,-30.0,2.0,1,0.5,False,True,23.86271695592636,16,17.709159380834848,1404.962,in_progress,0.0
179,54.0,5.590071775923258,0.8645667352448864,21.331280523389097,20.0,2.0,11,0.5,False,True,24.289800476994586,17,17.709159380834848,1405.026,in_progress,0.0
179,55.0,5.699609881139203,0.8949255145213553,18.889103058386368,-20.0,2.0,3,0.1,False,True,24.906463313625622,18,17.709159380834848,1405.093,in_progress,0.0
179,56.0,5.837678999223146,0.9271635524340439,15.950352312049759,20.0,2.0,11,0.1,False,True,25.68015449468058,19,17.709159380834848,1405.147,in_progress,0.0
179,57.0,5.941127563875535,0.946339934910011,13.769060330041638,20.0,2.0,11,0.1,False,True,26.258238880944475,19,17.709159380834848,1405.217,in_progress,0.0
179,58.0,6.085746189920738,0.9783658092241614,13.074524723593875,-10.0,1.0,4,0.1,False,True,27.13000799357029,20,17.709159380834848,1405.286,in_progress,0.0
179,59.0,6.176749020973702,0.9988765929563206,12.933525565824983,30.0,2.0,13,0.1,False,False,27.64667594810038,21,17.709159380834848,1405.351,in_progress,0.0
179,60.0,6.298988262194804,1.0275315600056256,13.10485867175139,-10.0,2.0,5,0.1,False,False,28.449009573079735,22,17.709159380834848,1405.43,in_progress,0.0
179,61.0,6.418144169956647,1.0606875333368009,14.138337747980916,20.0,2.0,11,0.1,False,False,29.24108415202201,23,17.709159380834848,1405.46,in_progress,0.0
179,62.0,6.53303112573149,1.0955189132163639,15.279913914823709,10.0,1.0,8,0.1,False,False,30.648620134969903,24,17.709159380834848,1405.543,in_progress,0.0
179,63.0,6.6445811067917475,1.1342053672637897,16.92916248677958,-10.0,2.0,5,0.1,False,False,31.474989411236905,25,17.709159380834848,1405.621,in_progress,0.0
179,64.0,6.76647766339943,1.1733675370398327,17.2078785334691,-10.0,2.0,5,0.1,False,False,32.3638678979336,26,17.709159380834848,1405.668,in_progress,0.0
179,65.0,6.888479162887424,1.2068391743953424,16.321915206950823,30.0,1.0,12,0.1,False,False,33.244711966260226,27,17.709159380834848,1405.738,in_progress,0.0
179,66.0,7.00897936726913,1.2430672920938635,16.425803919129482,0.0,1.0,6,0.5,False,True,33.91266854438298,28,17.709159380834848,1405.807,in_progress,0.0
179,67.0,7.117501769230492,1.2823071569512878,17.865457223499035,10.0,1.0,8,1.0,False,True,34.40391523244422,29,17.709159380834848,1405.896,in_progress,0.0
179,68.0,7.204024917238104,1.3194919578209447,19.833095339629793,20.0,1.0,10,1.0,False,True,34.81824408308776,29,17.709159380834848,1405.948,in_progress,0.0
179,69.0,7.286931835485954,1.3641223772589686,22.856057073512805,20.0,2.0,11,1.0,False,True,35.230052450995004,30,17.709159380834848,1406.016,in_progress,0.0
179,70.0,7.35014778158597,1.4072351624990478,26.257019510243502,30.0,1.0,12,0.5,False,True,35.51461907795263,30,17.709159380834848,1406.066,in_progress,0.0
179,71.0,7.404042522962249,1.4559452689334955,30.84548151561202,0.0,2.0,7,0.5,False,True,35.86201700849418,31,17.709159380834848,1406.127,in_progress,0.0
179,72.0,7.472292346460129,1.5278755838103388,36.63676047634707,10.0,2.0,9,0.1,False,True,36.257421204347,31,17.709159380834848,1406.205,in_progress,0.0
179,73.0,7.549510228497003,1.6284473801428083,43.811883667555236,30.0,1.0,12,0.1,False,True,36.72744581533954,32,17.709159380834848,1406.282,in_progress,0.0
179,74.0,7.586552482307741,1.6901558838978787,48.06090748805262,30.0,1.0,12,0.1,False,True,37.09064190554694,32,17.709159380834848,1406.347,in_progress,0.0
179,75.0,7.6328252492617175,1.7858463020143844,54.49598728690935,20.0,2.0,11,0.1,False,False,37.262495031689014,32,17.709159380834848,1406.425,in_progress,0.0
179,76.0,7.659135762983549,1.869624524490078,60.60509291860513,10.0,2.0,9,0.001,False,False,37.71432302018503,33,17.709159380834848,1406.447,in_progress,0.0
179,77.0,7.677011502441185,1.954896107774423,66.40887511417544,10.0,2.0,9,0.001,False,False,37.96049442188334,33,17.709159380834848,1406.564,in_progress,0.0
179,78.0,7.689123070044383,2.0623594535516796,73.36521868465657,10.0,2.0,9,0.001,False,False,38.5391780885432,34,17.709159380834848,1406.609,in_progress,0.0
179,79.0,7.6908219638962745,2.1761093159060017,79.96723549539887,20.0,2.0,11,0.001,False,False,38.837144186538694,34,17.709159380834848,1406.685,in_progress,0.0
179,80.0,7.680656665671993,2.2980832831143108,86.60337402526574,-20.0,2.0,3,0.001,False,False,39.506878431953155,35,17.709159380834848,1406.743,in_progress,0.0
179,81.0,7.657304698571789,2.4262573735917234,92.9748887965966,0.0,1.0,6,0.001,True,False,39.76051911588145,35,17.709159380834848,1406.813,off_track,0.0
