episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
228,26.0,1.602386899202781,0.7283729318417126,-44.824498058490995,20.0,1.0,10,1.0,False,True,11.79091620488687,108,17.709159380834848,2013.658,in_progress,0.0
228,27.0,1.6633721858729213,0.694638332472178,-40.49195131125262,30.0,1.0,12,1.0,False,True,12.178029860273675,109,17.709159380834848,2013.729,in_progress,0.0
228,28.0,1.7348501149064925,0.6636535803878773,-35.4622173472984,10.0,1.0,8,1.0,False,True,12.572336941913642,109,17.709159380834848,2013.798,in_progress,0.0
228,29.0,1.8121238066222305,0.6390789438440481,-30.08093674097639,10.0,1.0,8,0.5,False,True,13.02791851006091,110,17.709159380834848,2013.872,in_progress,0.0
228,30.0,1.9089964052038977,0.6161478784463705,-23.92340046122564,30.0,1.0,12,0.5,False,True,13.560037021728345,110,17.709159380834848,2013.918,in_progress,0.0
228,31.0,1.9375420264498067,0.6119825516497432,-22.03298363490168,10.0,2.0,9,0.5,False,True,13.722934999154212,111,17.709159380834848,2014.01,in_progress,0.0
228,32.0,2.043392525498353,0.6032834566939982,-15.321032265702925,-20.0,2.0,3,0.5,False,True,14.294211559762172,111,17.709159380834848,2014.065,in_progress,0.0
228,33.0,2.1614555502589847,0.6009426907872907,-9.505473968547353,20.0,1.0,10,1.0,False,True,14.93432055398014,112,17.709159380834848,2014.142,in_progress,0.0
228,34.0,2.2402457297935543,0.6030881100224745,-5.884513942663659,10.0,1.0,8,1.0,False,True,15.378916514406349,113,17.709159380834848,2014.209,in_progress,0.0
228,35.0,2.315271607245049,0.6102768269552301,-2.5703532274257297,-30.0,2.0,1,1.0,False,True,15.783087658523332,113,17.709159380834848,2014.286,in_progress,0.0
228,36.0,2.441748324780935,0.6193433039551938,0.25855486482265555,-20.0,1.0,2,1.0,False,True,16.498633368940318,114,17.709159380834848,2014.333,in_progress,0.0
228,37.0,2.5397762924505036,0.6231139284080938,0.971050673125794,10.0,2.0,9,1.0,False,True,17.053717241093956,115,17.709159380834848,2014.41,in_progress,0.0
228,38.0,2.61684064657886,0.6255081199638377,1.251300418928489,30.0,2.0,13,1.0,False,True,17.494058102595357,115,17.709159380834848,2014.476,in_progress,0.0
228,39.0,2.7343141928490904,0.6343384466793857,2.572731075058727,10.0,1.0,8,1.0,False,True,18.158107569901127,116,17.709159380834848,2014.555,in_progress,0.0
228,40.0,2.842363400147694,0.6531591672361611,5.474554548015838,-30.0,1.0,0,1.0,False,True,18.772581447562008,117,17.709159380834848,2014.616,in_progress,0.0
228,41.0,2.9122931319292196,0.6688236248781974,7.728741347349203,-20.0,1.0,2,1.0,False,True,19.16771988304785,117,17.709159380834848,2014.672,in_progress,0.0
228,42.0,3.010863322029641,0.690981925263382,9.702866479746513,-20.0,1.0,2,1.0,False,True,19.723873159662688,118,17.709159380834848,2014.733,in_progress,0.0
228,43.0,3.0781941765169525,0.7043481933432115,10.26833608284959,-30.0,1.0,0,1.0,False,True,20.104634883927105,0,17.709159380834848,2014.82,in_progress,0.0
228,44.0,3.1625308630482887,0.7183276033760173,10.030036057569594,-30.0,1.0,0,1.0,False,True,20.58111695559313,1,17.709159380834848,2014.871,in_progress,0.0
228,45.0,3.2296978390526037,0.7271222022678561,9.322864739280352,-30.0,1.0,0,1.0,False,True,20.960138355724666,1,17.709159380834848,2014.933,in_progress,0.0
228,46.0,3.3105347663931277,0.7295827393407346,7.017541723044801,-20.0,2.0,3,1.0,False,True,21.41662868786871,2,17.709159380834848,2014.978,in_progress,0.0
228,47.0,3.3919787898380935,0.7251986918524562,3.7740694913147874,-30.0,2.0,1,1.0,False,True,21.876186326490924,2,17.709159380834848,2015.061,in_progress,0.0
228,48.0,3.4954585625838304,0.7065591444930085,-1.654277095210225,-30.0,2.0,1,1.0,False,True,22.460488729316893,3,17.709159380834848,2015.124,in_progress,0.0
228,49.0,3.5664349176174075,0.686062736469798,-5.834242871357991,10.0,1.0,8,1.0,False,True,22.86125044961078,3,17.709159380834848,2015.198,in_progress,0.0
228,50.0,3.680550709697763,0.6413959305012811,-12.728919202503267,30.0,1.0,12,1.0,False,True,23.50554434813131,4,17.709159380834848,2015.266,in_progress,0.0
228,51.0,3.772951133452574,0.6064588386802819,-15.575350591471505,-20.0,2.0,3,0.5,False,True,24.027236871875473,5,17.709159380834848,2015.321,in_progress,0.0
228,52.0,3.859321214001338,0.5746025509024257,-17.288972017268428,0.0,1.0,6,0.5,False,True,24.514899698387353,5,17.709159380834848,2015.412,in_progress,0.0
228,53.0,3.968649938982343,0.5273769381450462,-19.85908994347129,20.0,2.0,11,0.5,False,True,25.132164193163362,6,17.709159380834848,2015.475,in_progress,0.0
228,54.0,4.038578666367138,0.49979082477249104,-20.377475634250107,10.0,1.0,8,0.5,False,True,25.52698326259204,7,17.709159380834848,2015.535,in_progress,0.0
228,55.0,4.119794978570777,0.4659066245695038,-21.14657576462115,20.0,1.0,10,0.1,False,True,25.985520943168567,7,17.709159380834848,2015.594,in_progress,0.0
228,56.0,4.193898647749226,0.44047180552264337,-20.456558541309416,0.0,1.0,6,0.1,False,True,26.403918372512777,8,17.709159380834848,2015.681,in_progress,0.0
228,57.0,4.293552632328818,0.41208288475054455,-18.69050296504737,-20.0,2.0,3,0.1,False,True,26.966578295163586,8,17.709159380834848,2015.732,in_progress,0.0
228,58.0,4.379944017032398,0.38440544456339243,-18.427586392475227,20.0,1.0,10,0.1,False,True,27.454356538163793,9,17.709159380834848,2015.771,in_progress,0.0
228,59.0,4.460071199928244,0.3573919451099577,-18.552699647442033,20.0,1.0,10,0.1,False,False,27.906770800166044,9,17.709159380834848,2015.868,in_progress,0.0
228,60.0,4.543222619407682,0.3337330471545915,-17.68842640923485,10.0,2.0,9,0.1,False,False,28.37626231582621,10,17.709159380834848,2015.926,in_progress,0.0
228,61.0,4.624193577408015,0.3158942080663639,-16.023651415961723,10.0,2.0,9,0.1,False,False,28.833428091447914,10,17.709159380834848,2016.0,in_progress,0.0
228,62.0,4.709072822251522,0.29887973629446757,-14.541299902669442,10.0,2.0,9,0.001,False,False,29.31265127382659,11,17.709159380834848,2016.074,in_progress,0.0
228,63.0,4.818877733957931,0.28154780525181616,-12.309725852800732,20.0,1.0,10,0.001,False,False,29.932659452422357,12,17.709159380834848,2016.141,in_progress,0.0
228,64.0,4.91565879097774,0.2734929466232753,-9.606958470113762,-30.0,1.0,0,0.001,False,False,30.479135056619967,12,17.709159380834848,2016.199,in_progress,0.0
228,65.0,5.008533868040901,0.27251258131294853,-6.445158549906525,-10.0,2.0,5,0.001,False,False,31.00366427172662,13,17.709159380834848,2016.274,in_progress,0.0
228,66.0,5.130879360103713,0.2719413035944534,-3.8238629242827984,20.0,1.0,10,0.001,False,False,31.69452305593066,14,17.709159380834848,2016.345,in_progress,0.0
228,67.0,5.2097202988576985,0.2755968274675349,-1.8175963716082733,30.0,2.0,13,0.001,False,False,32.13984506975795,14,17.709159380834848,2016.406,in_progress,0.0
228,68.0,5.325441054466147,0.2924634095360044,2.4781473746753204,20.0,2.0,11,0.001,False,False,32.7930006824015,15,17.709159380834848,2016.469,in_progress,0.0
228,69.0,5.425086409027858,0.3162788906493601,6.663545713565371,-10.0,1.0,4,0.1,False,False,33.3557379059955,16,17.709159380834848,2016.537,in_progress,0.0
228,70.0,5.564569994872005,0.36126353583718507,12.2911559661081,30.0,1.0,12,0.1,False,False,34.14163396824709,17,17.709159380834848,2016.593,in_progress,0.0
228,71.0,5.6233302005384225,0.38523995844792724,14.809495940604222,10.0,1.0,8,0.1,False,False,34.47666048186623,17,17.709159380834848,2016.66,in_progress,0.0
228,72.0,5.686235707193749,0.41540523817888086,17.742731618678697,20.0,1.0,10,0.1,False,False,34.83181977715631,18,17.709159380834848,2016.744,in_progress,0.0
228,73.0,5.769390355316928,0.4659171865101417,22.661377242797833,0.0,2.0,7,0.1,False,False,35.30658209118826,18,17.709159380834848,2016.811,in_progress,0.0
228,74.0,5.830091086213518,0.5094694963353655,26.458836750919403,-20.0,1.0,2,0.5,False,True,35.64820661322855,19,17.709159380834848,2016.876,in_progress,0.0
228,75.0,5.91709923003583,0.5697906323474254,29.674576054609627,-30.0,1.0,0,0.5,False,True,36.14034988894454,19,17.709159380834848,2016.947,in_progress,0.0
228,76.0,5.979046812174619,0.6094598687863803,30.526134487851206,-10.0,1.0,4,1.0,False,True,36.48826887261243,19,17.709159380834848,2016.995,in_progress,0.0
228,77.0,6.03150665212082,0.6398501750951279,30.54781527691458,-30.0,1.0,0,1.0,False,True,36.7830527573593,20,17.709159380834848,2017.064,in_progress,0.0
228,78.0,6.1046423426992815,0.6793902755890724,29.83315546461951,-20.0,2.0,3,1.0,False,True,37.193505813163426,20,17.709159380834848,2017.131,in_progress,0.0
228,79.0,6.1713737709761896,0.7061261814051538,27.607159850731865,-30.0,1.0,0,1.0,False,True,37.574061801674944,21,17.709159380834848,2017.208,in_progress,0.0
228,80.0,6.2605373678386,0.7350295339554669,24.298367772337805,-30.0,1.0,0,1.0,False,True,38.09630708271479,21,17.709159380834848,2017.274,in_progress,0.0
228,81.0,6.324478349533611,0.7498781963739289,21.405570692487245,10.0,1.0,8,1.0,False,True,38.463057051292424,22,17.709159380834848,2017.322,in_progress,0.0
228,82.0,6.404239554865095,0.763079665634576,17.697685991760967,-20.0,1.0,2,1.0,False,True,38.93570715359156,22,17.709159380834848,2017.403,in_progress,0.0
228,83.0,6.475411354109084,0.7700625336064797,14.371318725616623,10.0,1.0,8,1.0,False,True,39.33923728711135,23,17.709159380834848,2017.453,in_progress,0.0
228,84.0,6.545506069756591,0.7745722682464639,11.474108065849805,0.0,1.0,6,1.0,False,True,39.7849383351937,23,17.709159380834848,2017.546,in_progress,0.0
228,85.0,6.61899031809539,0.7764677549615074,8.65066508252423,10.0,1.0,8,1.0,False,True,40.18006957644557,24,17.709159380834848,2017.592,in_progress,0.0
228,86.0,6.6859188475571365,0.7789019966790884,6.95894675819755,30.0,1.0,12,1.0,False,True,40.53393360725872,24,17.709159380834848,2017.688,in_progress,0.0
228,87.0,6.754900321055786,0.78441813115961,6.322063909755534,20.0,1.0,10,1.0,False,True,40.88947602603179,25,17.709159380834848,2017.73,in_progress,0.0
228,88.0,6.826420308405185,0.7930087357571922,6.446367093398049,30.0,1.0,12,1.0,False,True,41.22956256705365,25,17.709159380834848,2017.81,in_progress,0.0
228,89.0,6.907895567698302,0.8108608163173167,8.37105727807556,30.0,2.0,13,0.5,False,True,41.665789131256794,26,17.709159380834848,2017.855,in_progress,0.0
228,90.0,6.946291420198049,0.8227791804646432,9.84996315422075,30.0,1.0,12,0.5,False,True,41.882578795457505,26,17.709159380834848,2017.932,in_progress,0.0
228,91.0,7.057306863777754,0.8737449587988185,16.404855642388164,10.0,1.0,8,0.5,False,True,42.463003489507656,27,17.709159380834848,2017.997,in_progress,0.0
228,92.0,7.115733008944226,0.9114972699275611,20.99199998059601,10.0,1.0,8,0.5,False,True,42.83529454149841,27,17.709159380834848,2018.081,in_progress,0.0
228,93.0,7.172347825658818,0.953857273017543,25.304151180341325,20.0,1.0,10,0.5,False,True,43.057612092717555,27,17.709159380834848,2018.143,in_progress,0.0
228,94.0,7.245926505293101,1.0177741245897813,31.005305213643037,30.0,2.0,13,0.1,False,True,43.59531350467254,28,17.709159380834848,2018.2,in_progress,0.0
228,95.0,7.285030169999216,1.0602369048495468,34.79434174583505,30.0,1.0,12,0.1,False,True,43.76697642585455,28,17.709159380834848,2018.263,in_progress,0.0
228,96.0,7.333846047981952,1.1293645197377544,41.21986686710949,10.0,2.0,9,0.1,False,True,44.24206604301243,29,17.709159380834848,2018.315,in_progress,0.0
228,97.0,7.371648969156317,1.1970741104660354,47.07146417162594,20.0,2.0,11,0.1,False,True,44.54119943015513,29,17.709159380834848,2018.404,in_progress,0.0
228,98.0,7.409354522631696,1.2905512025649877,54.90100858812646,30.0,1.0,12,0.1,False,True,45.110347609219744,30,17.709159380834848,2018.466,in_progress,0.0
228,99.0,7.433490927009022,1.3971855891155145,64.18553958167588,0.0,2.0,7,0.1,False,True,45.5878777573379,30,17.709159380834848,2018.545,in_progress,0.0
228,100.0,7.442761469060339,1.4914359599025826,71.46063812219484,20.0,1.0,10,0.5,False,True,46.11429194309689,31,17.709159380834848,2018.599,in_progress,0.0
228,101.0,7.4390089832204715,1.5835676806254586,78.7640757640536,20.0,1.0,10,0.5,False,True,46.42782082546408,31,17.709159380834848,2018.672,in_progress,0.0
228,102.0,7.422919357643937,1.67549634432156,86.49330132094246,30.0,1.0,12,0.5,False,True,46.93862256072864,32,17.709159380834848,2018.742,in_progress,0.0
228,103.0,7.4018959991602635,1.7503514915520237,92.23992809163904,10.0,2.0,9,0.5,False,True,47.220015696421605,32,17.709159380834848,2018.803,in_progress,0.0
228,104.0,7.379004722519158,1.806543611146627,97.06229439812074,-20.0,2.0,3,0.5,False,True,47.55054127522447,33,17.709159380834848,2018.858,in_progress,0.0
228,105.0,7.326193118754135,1.9057272237799476,105.4827735571944,0.0,1.0,6,1.0,False,True,48.107573208646116,33,17.709159380834848,2018.93,in_progress,0.0
228,106.0,7.278427662239205,1.9807259248914635,111.28741004074442,-10.0,1.0,4,1.0,False,True,48.57849434993784,34,17.709159380834848,2018.999,in_progress,0.0
228,107.0,7.21909723600331,2.0583476043231057,117.38250287617457,-10.0,2.0,5,1.0,False,True,49.07869185263938,34,17.709159380834848,2019.081,in_progress,0.0
228,108.0,7.179382795715423,2.1105919855648305,119.94958635928477,30.0,2.0,13,1.0,False,True,49.43077404783565,35,17.709159380834848,2019.141,in_progress,0.0
228,109.0,7.098608454107444,2.2012061855914173,125.0577979112813,20.0,1.0,10,1.0,False,True,50.11573538917967,36,17.709159380834848,2019.203,in_progress,0.0
228,110.0,7.0374502291400844,2.2563694782853756,129.0813412325043,0.0,1.0,6,0.5,False,True,50.62717565551109,36,17.709159380834848,2019.274,in_progress,0.0
228,111.0,6.949486250434022,2.324305724248191,134.6237258799887,-20.0,2.0,3,0.5,False,True,51.23324531981721,37,17.709159380834848,2019.349,in_progress,0.0
228,112.0,6.871555735631713,2.3865825239761187,136.97539990838004,0.0,1.0,6,0.5,False,True,51.874869724702286,38,17.709159380834848,2019.397,in_progress,0.0
228,113.0,6.811309623435105,2.434527606488707,138.35069047754962,20.0,2.0,11,0.5,False,True,52.401000845769616,38,17.709159380834848,2019.459,in_progress,0.0
228,114.0,6.72763652637347,2.492905498600051,140.8542141979814,0.0,2.0,7,0.5,False,True,52.97642805059573,39,17.709159380834848,2019.532,in_progress,0.0
228,115.0,6.646688999504732,2.5465495216585703,142.8233779948075,-20.0,1.0,2,0.5,False,True,53.63597315733639,40,17.709159380834848,2019.612,in_progress,0.0
228,116.0,6.5659113141128485,2.6008764583847617,144.10647687144296,-30.0,1.0,0,0.5,False,True,54.27980137532117,40,17.709159380834848,2019.665,in_progress,0.0
228,117.0,6.484212885916954,2.6650961109493276,143.23349692274897,20.0,2.0,11,1.0,False,True,54.90163519347209,41,17.709159380834848,2019.733,in_progress,0.0
228,118.0,6.412446350993361,2.7254634619184044,142.02850269806362,20.0,2.0,11,1.0,False,True,55.3671901756601,42,17.709159380834848,2019.8,in_progress,0.0
228,119.0,6.320902168720566,2.796396176325919,142.07035912338205,20.0,1.0,10,1.0,False,True,55.93273966953418,42,17.709159380834848,2019.873,in_progress,0.0
228,120.0,6.21107851843819,2.867998256364716,144.29768975166982,30.0,1.0,12,0.5,False,True,56.5536517663444,43,17.709159380834848,2019.946,in_progress,0.0
228,121.0,6.149505014735806,2.9017987820526696,146.21302035305203,10.0,1.0,8,0.5,False,True,56.905474826951355,44,17.709159380834848,2019.999,in_progress,0.0
228,122.0,6.07396492011207,2.933807573613136,149.63313696573718,30.0,1.0,12,0.5,False,True,57.308365171687065,44,17.709159380834848,2020.074,in_progress,0.0
228,123.0,6.007695526911318,2.955096555637992,153.07669473436363,30.0,1.0,12,0.5,False,True,57.68155932513854,44,17.709159380834848,2020.118,in_progress,0.0
228,124.0,5.914321770762424,2.972280690931665,158.93395694825614,20.0,2.0,11,0.1,False,True,58.2074866675906,45,17.709159380834848,2020.215,in_progress,0.0
228,125.0,5.83293313765897,2.9790054071063223,164.04967363998446,30.0,2.0,13,0.1,False,True,58.66672015802007,46,17.709159380834848,2020.256,in_progress,0.0
228,126.0,5.786195862736301,2.978260595045748,167.2509127340982,30.0,2.0,13,0.1,False,True,58.930662757877045,46,17.709159380834848,2020.363,in_progress,0.0
228,127.0,5.616038398591899,2.953908180375123,179.09190560977083,10.0,1.0,8,0.5,False,True,59.89795885782795,47,17.709159380834848,2020.403,in_progress,0.0
228,128.0,5.529374824850234,2.9274849096991535,-174.1230171170477,-20.0,1.0,2,0.5,False,True,60.387881602056765,48,17.709159380834848,2020.458,in_progress,0.0
228,129.0,5.474481725642084,2.9043446837109106,-169.65290413595332,-30.0,1.0,0,0.5,False,True,60.69816014528408,48,17.709159380834848,2020.546,in_progress,0.0
228,130.0,5.375864112961255,2.856446724402934,-162.48950596822274,-20.0,2.0,3,0.5,False,True,61.25609672338583,49,17.709159380834848,2020.601,in_progress,0.0
228,131.0,5.281797866728624,2.8157887075966936,-160.32427375158284,-30.0,1.0,0,1.0,False,True,61.78365178610228,49,17.709159380834848,2020.677,in_progress,0.0
228,132.0,5.197998506332224,2.78416976321328,-159.917982971462,-30.0,1.0,0,1.0,False,True,62.260434977407556,50,17.709159380834848,2020.731,in_progress,0.0
228,133.0,5.109026751335639,2.758949619544168,-161.42012750136556,-20.0,2.0,3,1.0,False,True,62.76482350423381,50,17.709159380834848,2020.798,in_progress,0.0
228,134.0,5.026831518795972,2.741165117328804,-163.47534867821105,0.0,1.0,6,1.0,False,True,63.21157188850991,51,17.709159380834848,2020.875,in_progress,0.0
228,135.0,4.9319291871378,2.7235002065957192,-165.68150791937222,-30.0,2.0,1,1.0,False,True,63.73104020086064,52,17.709159380834848,2020.943,in_progress,0.0
228,136.0,4.85662419650825,2.712347094739847,-167.4635383079089,0.0,2.0,7,0.5,False,True,64.09389199093243,52,17.709159380834848,2021.0,in_progress,0.0
228,137.0,4.748261287521001,2.7049210758047466,-170.88400344217882,-30.0,2.0,1,0.5,False,True,64.67755642049498,53,17.709159380834848,2021.091,in_progress,0.0
228,138.0,4.593341055656117,2.709265890669041,-176.650969913374,-30.0,2.0,1,0.5,False,True,65.40456910119605,54,17.709159380834848,2021.14,in_progress,0.0
228,139.0,4.487523341111964,2.725400232766905,178.5790693678873,30.0,2.0,13,0.5,False,True,65.80790667724195,54,17.709159380834848,2021.218,in_progress,0.0
228,140.0,4.330462399515331,2.763535387442729,171.7922934944631,0.0,1.0,6,0.1,False,True,66.5964103600146,55,17.709159380834848,2021.267,in_progress,0.0
228,141.0,4.237872588964398,2.7919812527988146,168.43623476089374,20.0,2.0,11,0.1,False,True,66.94272462468041,55,17.709159380834848,2021.334,in_progress,0.0
228,142.0,4.144895857143855,2.8180816072061785,166.95784420341732,10.0,1.0,8,0.1,False,True,67.43134633879413,56,17.709159380834848,2021.416,in_progress,0.0
228,143.0,4.0237843406710985,2.8551600956097336,165.07789199076242,20.0,2.0,11,0.001,False,False,67.89964930689263,57,17.709159380834848,2021.474,in_progress,0.0
228,144.0,3.9267972251938144,2.880158924333203,165.28114755195702,0.0,1.0,6,0.001,False,False,68.30071418178161,57,17.709159380834848,2021.531,in_progress,0.0
228,145.0,3.818930058308642,2.9031634100445753,166.31978326271695,0.0,1.0,6,0.001,False,False,68.70820199977635,57,17.709159380834848,2021.618,in_progress,0.0
228,146.0,3.72186015440375,2.920859019973786,167.5805154286727,-20.0,2.0,3,0.001,False,False,69.13419264831387,58,17.709159380834848,2021.667,in_progress,0.0
228,147.0,3.65394001256889,2.931692137419179,168.4833942639965,30.0,2.0,13,0.001,True,False,69.37585256343073,58,17.709159380834848,2021.726,off_track,0.0
229,1.0,1.4536975995378019,0.8415256408865679,-47.73426878863806,-20.0,2.0,3,0.0,False,True,0.787824588919217,107,17.709159380834848,2021.858,prepare,0.0
229,2.0,1.4530581054907978,0.8417807830286953,-47.8725852699154,20.0,1.0,10,1.0,False,True,0.7839586981401747,107,17.709159380834848,2021.954,in_progress,0.0
229,3.0,1.4598609607923605,0.8365710685425707,-47.537647080180385,10.0,1.0,8,1.0,False,True,0.8316664629766324,107,17.709159380834848,2021.993,in_progress,0.0
229,4.0,1.4788208140957413,0.8205952677031295,-46.796855351683085,10.0,1.0,8,1.0,False,True,0.9684710752640213,107,17.709159380834848,2022.076,in_progress,0.0
229,5.0,1.508379315675503,0.7965537510053088,-45.61145634246665,0.0,1.0,6,1.0,False,True,1.1794688030316136,108,17.709159380834848,2022.135,in_progress,0.0
229,6.0,1.5386112075072882,0.7715839268553307,-44.64831065489672,30.0,1.0,12,1.0,False,True,1.3962773788449567,108,17.709159380834848,2022.212,in_progress,0.0
229,7.0,1.585288093094371,0.7389204939236298,-42.409231349827344,20.0,2.0,11,1.0,False,True,1.6804195868124094,108,17.709159380834848,2022.249,in_progress,0.0
229,8.0,1.6512624817811326,0.698425509974655,-39.188638101547284,30.0,1.0,12,1.0,False,True,2.1063987625769776,109,17.709159380834848,2022.331,in_progress,0.0
229,9.0,1.7105847962834886,0.6690254695531127,-35.920048858432054,30.0,1.0,12,1.0,False,True,2.4320055179447575,109,17.709159380834848,2022.413,in_progress,0.0
229,10.0,1.774747116383644,0.6444604362513375,-31.921480378355298,-20.0,1.0,2,0.5,False,True,2.815128440887349,110,17.709159380834848,2022.476,in_progress,0.0
229,11.0,1.8615260548696047,0.618724273634934,-26.664216799374813,20.0,1.0,10,0.5,False,True,3.292642322397521,110,17.709159380834848,2022.535,in_progress,0.0
229,12.0,1.9139087811224578,0.6064767780007705,-23.75798648796828,20.0,1.0,10,0.5,False,True,3.595271447467341,110,17.709159380834848,2022.612,in_progress,0.0
229,13.0,1.9905485347089267,0.5944462606836541,-19.355053301430807,0.0,1.0,6,0.5,False,True,4.0333041270026015,111,17.709159380834848,2022.684,in_progress,0.0
229,14.0,2.0741020485116595,0.5852921103290321,-15.239188717372928,30.0,2.0,13,0.5,False,True,4.4752963050343375,111,17.709159380834848,2022.729,in_progress,0.0
229,15.0,2.155527599725837,0.5812738640157442,-11.305297187259573,20.0,2.0,11,0.5,False,True,4.923052259461869,112,17.709159380834848,2022.807,in_progress,0.0
229,16.0,2.2505289191051223,0.5853458704929607,-6.3993554271806845,20.0,2.0,11,0.5,False,True,5.438903398729811,113,17.709159380834848,2022.867,in_progress,0.0
229,17.0,2.350778772166205,0.5991460764038052,-1.0617727157787364,10.0,1.0,8,1.0,False,True,5.98125794419696,113,17.709159380834848,2022.947,in_progress,0.0
229,18.0,2.44244703954508,0.6206087621593454,4.153726444925323,-10.0,2.0,5,1.0,False,True,6.502827426453129,114,17.709159380834848,2023.021,in_progress,0.0
229,19.0,2.612089005349832,0.6730879716563021,11.419723957437695,30.0,2.0,13,1.0,False,True,7.471443228348118,115,17.709159380834848,2023.082,in_progress,0.0
229,20.0,2.6986603566171667,0.7035841989432662,14.186567024814403,-20.0,1.0,2,1.0,False,True,7.9629343767548155,116,17.709159380834848,2023.141,in_progress,0.0
229,21.0,2.7930060698157515,0.7444841806771519,17.785085118173782,10.0,1.0,8,1.0,False,True,8.49377516112806,116,17.709159380834848,2023.205,in_progress,0.0
229,22.0,2.8872748379376336,0.7877706282154424,20.49823315469847,-30.0,2.0,1,0.5,False,True,9.026046313173609,117,17.709159380834848,2023.281,in_progress,0.0
229,23.0,2.9437082026203956,0.8172218679451227,22.26903792268433,-30.0,1.0,0,0.5,False,True,9.342107255829202,117,17.709159380834848,2023.344,in_progress,0.0
229,24.0,3.0386037512333184,0.8619917419424441,23.459239545680223,-30.0,2.0,1,0.5,False,True,9.877052695957422,118,17.709159380834848,2023.401,in_progress,0.0
229,25.0,3.12526604451669,0.8950191957460584,22.48379507777499,-20.0,2.0,3,0.1,False,True,10.373882589725824,0,17.709159380834848,2023.483,in_progress,0.0
229,26.0,3.2579836901870562,0.9369711448935676,19.96137660974096,-20.0,2.0,3,0.1,False,True,11.121677180889137,1,17.709159380834848,2023.567,in_progress,0.0
229,27.0,3.3894770842340596,0.9664779015473187,16.41870192548841,-10.0,1.0,4,0.1,False,True,11.862405126832968,2,17.709159380834848,2023.613,in_progress,0.0
229,28.0,3.5080371634086944,0.9836104178972797,12.712767559246393,-30.0,2.0,1,0.1,False,True,12.531914144050688,3,17.709159380834848,2023.682,in_progress,0.0
229,29.0,3.6445276738816386,0.9985945455238707,9.576033060013533,-20.0,2.0,3,0.1,False,False,13.302922412298216,4,17.709159380834848,2023.741,in_progress,0.0
229,30.0,3.6877459484840496,0.9995325398202363,8.06551244430636,-30.0,2.0,1,0.1,False,False,13.546930175712092,4,17.709159380834848,2023.799,in_progress,0.0
229,31.0,3.8256769069673395,0.990393215617291,2.31850221696491,0.0,1.0,6,0.1,False,False,14.325733909767578,5,17.709159380834848,2023.863,in_progress,0.0
229,32.0,3.948221504589504,0.9689693557824309,-3.1953188473547427,-20.0,2.0,3,0.1,False,True,15.017676058012484,6,17.709159380834848,2023.961,in_progress,0.0
229,33.0,4.032979956530286,0.9499409837813606,-6.346012082461777,-30.0,1.0,0,0.1,False,True,15.496251689645632,6,17.709159380834848,2023.986,in_progress,0.0
229,34.0,4.136813963209317,0.9128527981074483,-11.94702484402935,-20.0,1.0,2,0.1,False,True,16.082516397872155,7,17.709159380834848,2024.063,in_progress,0.0
229,35.0,4.220948756209458,0.8755303993794278,-16.098864432634624,20.0,1.0,10,0.1,False,True,16.557533783267814,8,17.709159380834848,2024.147,in_progress,0.0
229,36.0,4.29197509778623,0.8362147902297494,-20.081666274758113,30.0,2.0,13,0.5,False,True,16.958531503433377,8,17.709159380834848,2024.202,in_progress,0.0
229,37.0,4.414839976515867,0.7681840383187422,-24.2381214865544,-10.0,2.0,5,0.5,False,True,17.652184254372187,9,17.709159380834848,2024.279,in_progress,0.0
229,38.0,4.471877985248574,0.7390151824608167,-25.012289326426142,20.0,1.0,10,1.0,False,True,17.974207626842713,9,17.709159380834848,2024.339,in_progress,0.0
229,39.0,4.568505939143166,0.6918108693071636,-25.451617864990016,0.0,1.0,6,1.0,False,True,18.519751630545727,10,17.709159380834848,2024.412,in_progress,0.0
229,40.0,4.655990361483477,0.652246761551941,-25.126032033893033,30.0,2.0,13,1.0,False,True,19.01367611650572,11,17.709159380834848,2024.503,in_progress,0.0
229,41.0,4.78947303805771,0.5955808715877996,-23.986587606960615,20.0,1.0,10,0.5,False,True,19.767299289163702,12,17.709159380834848,2024.544,in_progress,0.0
229,42.0,4.845103797179058,0.5774659583265705,-22.605448828458957,20.0,2.0,11,0.5,False,True,20.08139543319514,12,17.709159380834848,2024.601,in_progress,0.0
229,43.0,4.9674883300623,0.5425616547396823,-19.62792270582109,20.0,2.0,11,0.5,False,True,20.77239664675129,13,17.709159380834848,2024.678,in_progress,0.0
229,44.0,5.090613898852929,0.5171731937427788,-16.07769889798768,30.0,2.0,13,0.5,False,True,21.467640144639148,14,17.709159380834848,2024.753,in_progress,0.0
229,45.0,5.2031910707464,0.5032234018729896,-12.368725426432732,0.0,2.0,7,0.5,False,True,22.103364011074746,14,17.709159380834848,2024.823,in_progress,0.0
229,46.0,5.303751450935333,0.49894762216866123,-8.64077165499383,30.0,2.0,13,0.5,False,True,22.671200587816514,15,17.709159380834848,2024.871,in_progress,0.0
229,47.0,5.462395027003439,0.5063865319002469,-2.454665073177234,0.0,1.0,6,0.5,False,True,23.565873904290584,16,17.709159380834848,2024.939,in_progress,0.0
