episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
233,31.0,0.5724857129301967,2.9105411186560364,-89.77554260755046,-10.0,2.0,5,0.1,False,True,13.066580563530083,92,17.709159380834848,696.632,in_progress,0.0
233,32.0,0.5945049444307584,2.814660162310626,-84.6274929041453,-20.0,1.0,2,0.1,False,True,13.621988282562626,93,17.709159380834848,696.71,in_progress,0.0
233,33.0,0.6207357549512059,2.713855298509917,-80.93325263448612,0.0,1.0,6,0.1,False,True,14.251204330879252,93,17.709159380834848,696.783,in_progress,0.0
233,34.0,0.6435571554030326,2.6278612542675983,-78.9590638441588,0.0,1.0,6,0.1,False,True,14.77017994771872,94,17.709159380834848,696.85,in_progress,0.0
233,35.0,0.6754682084079286,2.531779745196388,-76.15599749506877,-20.0,1.0,2,0.1,False,True,15.33799297282431,95,17.709159380834848,696.908,in_progress,0.0
233,36.0,0.698540364531992,2.464864419915282,-74.73577523935997,-20.0,2.0,3,0.1,False,True,15.734080251150495,95,17.709159380834848,696.97,in_progress,0.0
233,37.0,0.7250228310495186,2.3713918470074318,-74.60381793124319,30.0,1.0,12,0.1,False,True,16.281264599914635,96,17.709159380834848,697.039,in_progress,0.0
233,38.0,0.7463274788276698,2.295057508028451,-74.5538444617392,10.0,2.0,9,0.1,False,True,16.727821150417476,96,17.709159380834848,697.107,in_progress,0.0
233,39.0,0.7758455212919368,2.2015963639917366,-73.88800076708215,-10.0,1.0,4,0.1,False,True,17.27838472585883,97,17.709159380834848,697.177,in_progress,0.0
233,40.0,0.8023926461898422,2.106830414077943,-74.09286164527926,0.0,1.0,6,0.1,False,True,17.832793583793972,98,17.709159380834848,697.232,in_progress,0.0
233,41.0,0.8259583567501426,2.0232281226024904,-74.13357521035857,-10.0,2.0,5,0.5,False,True,18.32202284248934,98,17.709159380834848,697.314,in_progress,0.0
233,42.0,0.846760499836724,1.9364262399622247,-74.9969719176764,30.0,1.0,12,0.5,False,True,18.825814072106382,99,17.709159380834848,697.373,in_progress,0.0
233,43.0,0.8705339758621309,1.8478478702854841,-75.05573742452113,20.0,2.0,11,0.5,False,True,19.343141819601573,100,17.709159380834848,697.445,in_progress,0.0
233,44.0,0.9027487269970442,1.7452405939406193,-74.10994794226741,30.0,1.0,12,0.5,False,True,19.946871341905425,100,17.709159380834848,697.515,in_progress,0.0
233,45.0,0.9369040974595478,1.6620316777371367,-71.89012678897247,20.0,2.0,11,0.5,False,True,20.446118931101342,101,17.709159380834848,697.57,in_progress,0.0
233,46.0,0.9837396671483409,1.5689936455715134,-68.62870513279128,0.0,1.0,6,0.5,False,True,21.01249389493791,101,17.709159380834848,697.627,in_progress,0.0
233,47.0,1.0297700560715324,1.4895874331179328,-65.6020055584466,30.0,1.0,12,0.5,False,True,21.501098305271128,102,17.709159380834848,697.717,in_progress,0.0
233,48.0,1.081417653857718,1.4132947548828785,-62.272215887303894,20.0,1.0,10,1.0,False,True,21.983921449607593,103,17.709159380834848,697.764,in_progress,0.0
233,49.0,1.1359394109219503,1.345591281191237,-58.550708789652084,0.0,1.0,6,1.0,False,True,22.412328365696645,103,17.709159380834848,697.838,in_progress,0.0
233,50.0,1.1897856617527323,1.288640662092714,-54.94796565341024,-30.0,1.0,0,1.0,False,True,22.8059395733345,104,17.709159380834848,697.908,in_progress,0.0
233,51.0,1.2413701913488953,1.2302121706513476,-53.040361882795985,20.0,1.0,10,1.0,False,True,23.22472866111378,104,17.709159380834848,697.969,in_progress,0.0
233,52.0,1.2937085379099633,1.1681495225426661,-52.061661447717796,30.0,1.0,12,1.0,False,True,23.658620287931875,105,17.709159380834848,698.042,in_progress,0.0
233,53.0,1.3424445014539583,1.1238361994489463,-49.50547920417318,30.0,1.0,12,0.5,False,True,24.1245511353219,105,17.709159380834848,698.104,in_progress,0.0
233,54.0,1.3981068186844077,1.081374044168996,-46.19456769891572,-10.0,1.0,4,0.5,False,True,24.50222447230753,106,17.709159380834848,698.181,in_progress,0.0
233,55.0,1.4550927245793068,1.0426240574204138,-43.000314199344544,0.0,1.0,6,0.5,False,True,24.95713162922607,106,17.709159380834848,698.228,in_progress,0.0
233,56.0,1.5265643728286424,0.999104387913353,-39.27156306997105,0.0,1.0,6,0.5,False,True,25.410108765611284,107,17.709159380834848,698.307,in_progress,0.0
233,57.0,1.588967725614115,0.9672155064980339,-35.97920969786744,30.0,1.0,12,0.5,False,True,26.1316468107054,108,17.709159380834848,698.373,in_progress,0.0
233,58.0,1.6503037394738662,0.9389757908779973,-33.01920112431496,-10.0,1.0,4,0.5,False,True,26.66855861239974,108,17.709159380834848,698.435,in_progress,0.0
233,59.0,1.7195260985127083,0.9109853180675354,-29.859294375302255,0.0,1.0,6,0.5,False,True,27.089429478985572,109,17.709159380834848,698.487,in_progress,0.0
233,60.0,1.7877311485540914,0.8896091476218407,-26.416652489458055,20.0,2.0,11,0.5,False,True,27.601544479356356,109,17.709159380834848,698.59,in_progress,0.0
233,61.0,1.878172745193939,0.8670384592458535,-22.09996747333623,-10.0,1.0,4,0.5,False,True,28.1275535039061,110,17.709159380834848,698.636,in_progress,0.0
233,62.0,1.956715217357993,0.8542346412167746,-18.219835889602436,-20.0,2.0,3,0.5,False,True,28.635265758619276,110,17.709159380834848,698.71,in_progress,0.0
233,63.0,2.0348203235247553,0.8373072412360009,-16.471511573476416,30.0,2.0,13,0.5,False,True,29.138697635264776,111,17.709159380834848,698.782,in_progress,0.0
233,64.0,2.138252485572583,0.8151927438752914,-14.737470265871186,-10.0,1.0,4,0.5,False,True,29.730967034630773,112,17.709159380834848,698.847,in_progress,0.0
233,65.0,2.2355104101450687,0.8000231484551378,-12.674634102297253,30.0,1.0,12,0.5,False,True,30.330752851921304,112,17.709159380834848,698.899,in_progress,0.0
233,66.0,2.3208935470694847,0.7941733522061166,-9.744046309877548,-20.0,1.0,2,0.5,False,True,30.851288313607316,113,17.709159380834848,698.967,in_progress,0.0
233,67.0,2.4084488080072393,0.7941516074778919,-6.509225037512523,30.0,2.0,13,0.5,False,True,31.345385568625517,114,17.709159380834848,699.039,in_progress,0.0
233,68.0,2.5017298775598897,0.7948582714573345,-4.071532992656335,-20.0,2.0,3,0.5,False,True,31.869550349539633,114,17.709159380834848,699.111,in_progress,0.0
233,69.0,2.6000566530170017,0.8033981894045941,-0.8161995766525614,-20.0,2.0,3,0.5,False,True,32.42602559651735,115,17.709159380834848,699.181,in_progress,0.0
233,70.0,2.71489065140069,0.8081978975527316,0.4322985957563143,-20.0,1.0,2,0.5,False,True,33.063836191215955,116,17.709159380834848,699.235,in_progress,0.0
233,71.0,2.8297672513157837,0.8107201583344049,0.822479102781793,-10.0,1.0,4,0.5,False,True,33.70128873237813,116,17.709159380834848,699.306,in_progress,0.0
233,72.0,2.918853042566568,0.81030930221094,0.4337836906944915,-20.0,1.0,2,0.5,False,True,34.20189617632137,117,17.709159380834848,699.37,in_progress,0.0
233,73.0,3.000815397205583,0.8086410788058932,0.0689857701247808,-30.0,1.0,0,0.5,False,True,34.664751638561086,118,17.709159380834848,699.445,in_progress,0.0
233,74.0,3.0966170173232386,0.801585015467899,-1.4461140928140963,-30.0,2.0,1,0.5,False,True,35.21042063455471,0,17.709159380834848,699.504,in_progress,0.0
233,75.0,3.1768712180084253,0.7870343005926448,-4.202638446184767,-10.0,1.0,4,0.5,False,True,35.66333455703682,1,17.709159380834848,699.581,in_progress,0.0
233,76.0,3.2665536493101133,0.7609018291090237,-8.429399842899482,-10.0,2.0,5,0.5,False,True,36.16854743002212,1,17.709159380834848,699.637,in_progress,0.0
233,77.0,3.3534196264439444,0.729154484472943,-12.481705886024507,0.0,1.0,6,1.0,False,True,36.65878673186286,2,17.709159380834848,699.705,in_progress,0.0
233,78.0,3.4433888215639175,0.6910336069852594,-16.313780797352223,0.0,1.0,6,1.0,False,True,37.16643933726367,3,17.709159380834848,699.776,in_progress,0.0
233,79.0,3.517321424236415,0.6561911388715087,-19.074424617687633,10.0,2.0,9,1.0,False,True,37.583849890527944,3,17.709159380834848,699.835,in_progress,0.0
233,80.0,3.601275943042198,0.6148019504345716,-21.579586348377983,-20.0,1.0,2,1.0,False,True,38.057831384104844,4,17.709159380834848,699.904,in_progress,0.0
233,81.0,3.677488117524897,0.5754677024419286,-23.443334897518277,30.0,1.0,12,0.5,False,True,38.4881113871023,4,17.709159380834848,699.967,in_progress,0.0
233,82.0,3.7552881449305584,0.5321779934556319,-25.308700466784725,20.0,1.0,10,0.5,False,True,38.927340838599314,5,17.709159380834848,700.034,in_progress,0.0
233,83.0,3.8274941121219435,0.49748466551132464,-25.36847788807787,-10.0,2.0,5,0.5,False,True,39.335027097149236,5,17.709159380834848,700.11,in_progress,0.0
233,84.0,3.9045261353899887,0.45955127037645016,-25.75321089463624,0.0,1.0,6,0.1,False,True,39.76993663581736,6,17.709159380834848,700.175,in_progress,0.0
233,85.0,3.985493607852789,0.4186571537535701,-26.07377891244825,10.0,2.0,9,0.1,False,True,40.22706363146218,6,17.709159380834848,700.249,in_progress,0.0
233,86.0,4.066064413999382,0.38332129550734206,-25.283490304887298,20.0,1.0,10,0.1,False,True,40.6819611338325,7,17.709159380834848,700.3,in_progress,0.0
233,87.0,4.146497739378419,0.35338726495905043,-23.723912064432948,-30.0,2.0,1,0.1,False,True,41.13608121335929,7,17.709159380834848,700.369,in_progress,0.0
233,88.0,4.240702767089151,0.3254856424017051,-21.10397696832232,-30.0,2.0,1,0.1,False,False,41.66798196757671,8,17.709159380834848,700.444,in_progress,0.0
233,89.0,4.339248758948135,0.2861274477760404,-21.436146958875216,30.0,2.0,13,0.001,False,False,42.22435919751882,9,17.709159380834848,700.509,in_progress,0.0
233,90.0,4.428869240339797,0.2482006018952598,-22.01993377203379,30.0,1.0,12,0.001,False,False,42.7303604640921,9,17.709159380834848,700.581,in_progress,0.0
233,91.0,4.535339278220606,0.21290404409257335,-20.490645583264065,0.0,1.0,6,0.001,False,False,43.33150406956325,10,17.709159380834848,700.639,in_progress,0.0
233,92.0,4.642603954667326,0.1867931455574552,-17.782375564446212,10.0,1.0,8,0.001,False,False,43.937119767948985,11,17.709159380834848,700.704,in_progress,0.0
233,93.0,4.72899893742021,0.17005139067782013,-15.413030709584325,-30.0,2.0,1,0.001,False,False,44.42489012698262,11,17.709159380834848,700.774,in_progress,0.0
233,94.0,4.825732047993297,0.15154676106108647,-13.796894488129817,20.0,1.0,10,0.001,True,False,44.97108197705509,12,17.709159380834848,700.844,off_track,0.0
234,1.0,0.9303069421606243,4.196521684978099,-140.82243336479925,-10.0,2.0,5,0.0,False,True,0.7859019375436094,84,17.709159380834848,700.979,prepare,0.0
234,2.0,0.9302249991538736,4.196430202027936,-140.7880288817672,-10.0,1.0,4,1.0,False,True,0.7865954211477177,84,17.709159380834848,701.043,in_progress,0.0
234,3.0,0.9251877600925412,4.190223503554067,-140.388646348476,20.0,1.0,10,1.0,False,True,0.8316560930009431,84,17.709159380834848,701.107,in_progress,0.0
234,4.0,0.9117027257367688,4.175464204671884,-139.7516333649374,30.0,1.0,12,1.0,False,True,0.9445472493283202,84,17.709159380834848,701.172,in_progress,0.0
234,5.0,0.891904252584206,4.151999477719331,-138.58896352090858,30.0,1.0,12,1.0,False,True,1.1177767336399191,84,17.709159380834848,701.249,in_progress,0.0
234,6.0,0.8649070601037196,4.114875818836797,-136.2877211380153,30.0,1.0,12,1.0,False,True,1.3684718171270926,84,17.709159380834848,701.312,in_progress,0.0
234,7.0,0.8385659437854931,4.066681002742077,-132.37302031422288,20.0,1.0,10,1.0,False,True,1.6773375860109296,85,17.709159380834848,701.369,in_progress,0.0
234,8.0,0.8110056050797304,4.011213847477513,-128.5317922085295,30.0,1.0,12,1.0,False,True,2.0241404768073568,85,17.709159380834848,701.434,in_progress,0.0
234,9.0,0.7869467055538145,3.9529493957809865,-124.62040441999673,20.0,1.0,10,1.0,False,True,2.3831205595294613,85,17.709159380834848,701.512,in_progress,0.0
234,10.0,0.7693542254902686,3.8865921123819636,-119.39944260595315,30.0,1.0,12,1.0,False,True,2.766503999164882,86,17.709159380834848,701.577,in_progress,0.0
234,11.0,0.7583249800130616,3.8187840667543824,-114.09892278413173,0.0,1.0,6,1.0,False,True,3.1726809837693604,86,17.709159380834848,701.64,in_progress,0.0
234,12.0,0.7540416161627224,3.750678419323277,-108.70916657261631,0.0,1.0,6,1.0,False,True,3.5536420979558225,87,17.709159380834848,701.71,in_progress,0.0
234,13.0,0.7530364515270428,3.6807474476404742,-103.87500473610645,0.0,1.0,6,1.0,False,True,3.9825607697995147,87,17.709159380834848,701.775,in_progress,0.0
234,14.0,0.7563631901590679,3.6118988760876243,-99.4344513538061,-10.0,2.0,5,1.0,False,True,4.370071080292659,88,17.709159380834848,701.839,in_progress,0.0
234,15.0,0.7610956910929306,3.5332616491820206,-95.53821883699986,0.0,1.0,6,1.0,False,True,4.841916131377777,88,17.709159380834848,701.905,in_progress,0.0
234,16.0,0.7697932971214319,3.4548211432264426,-91.89509611395007,20.0,1.0,10,1.0,False,True,5.286795064175287,89,17.709159380834848,701.983,in_progress,0.0
234,17.0,0.7847105579143512,3.3761927260323645,-88.01043587550383,-20.0,1.0,2,1.0,False,True,5.768797800769265,89,17.709159380834848,702.054,in_progress,0.0
234,18.0,0.7988873144018006,3.3105621634600917,-85.32982927636138,0.0,2.0,7,1.0,False,True,6.1470833020253135,90,17.709159380834848,702.1,in_progress,0.0
234,19.0,0.8215985209209242,3.228318134017854,-81.84185804714802,-10.0,2.0,5,1.0,False,True,6.664385439087961,90,17.709159380834848,702.172,in_progress,0.0
234,20.0,0.8461556993606223,3.1377273646073314,-79.35926055211924,-10.0,1.0,4,1.0,False,True,7.208975330765766,91,17.709159380834848,702.24,in_progress,0.0
234,21.0,0.8758402260750855,3.0285942767702325,-77.50202483274178,0.0,2.0,7,1.0,False,True,7.847595044393952,92,17.709159380834848,702.315,in_progress,0.0
234,22.0,0.8984786893837202,2.9451206474381113,-76.63680497124147,-10.0,2.0,5,1.0,False,True,8.324187470249122,92,17.709159380834848,702.391,in_progress,0.0
234,23.0,0.9287502476227528,2.836156816814809,-75.90511494439805,-10.0,2.0,5,0.5,False,True,8.950038705984298,93,17.709159380834848,702.461,in_progress,0.0
234,24.0,0.9528826970537496,2.733609339432081,-76.24385594247792,-10.0,1.0,4,0.5,False,True,9.544856547746306,94,17.709159380834848,702.523,in_progress,0.0
234,25.0,0.9729187319208171,2.6317664958788765,-77.26628247452214,-30.0,1.0,0,0.5,False,True,10.12551284644314,95,17.709159380834848,702.587,in_progress,0.0
234,26.0,0.986456484409014,2.54176086250399,-78.71708451895584,-20.0,1.0,2,1.0,False,True,10.638808510193677,95,17.709159380834848,702.641,in_progress,0.0
234,27.0,0.9927643280456724,2.453274202199461,-81.15097211475684,-20.0,1.0,2,1.0,False,True,11.13530681806717,96,17.709159380834848,702.719,in_progress,0.0
234,28.0,0.9913994934351317,2.3730184633416798,-84.18134402348768,-10.0,2.0,5,1.0,False,True,11.57748829502382,96,17.709159380834848,702.778,in_progress,0.0
234,29.0,0.98360568460133,2.2814410648027494,-87.84863740150936,-10.0,1.0,4,1.0,False,True,12.074926043951617,97,17.709159380834848,702.856,in_progress,0.0
234,30.0,0.9735869717456886,2.2020059229220506,-90.68990884738828,10.0,1.0,8,1.0,False,True,12.502674429992522,97,17.709159380834848,702.921,in_progress,0.0
234,31.0,0.9604346535940048,2.1137958619946318,-93.28124992885816,10.0,2.0,9,1.0,False,True,12.975349484201093,98,17.709159380834848,702.975,in_progress,0.0
234,32.0,0.9526827204792689,2.0394576066252768,-94.04011818425842,20.0,2.0,11,1.0,False,True,13.377497920614145,98,17.709159380834848,703.051,in_progress,0.0
234,33.0,0.9470195099199806,1.9391684219318648,-93.74335643060847,30.0,1.0,12,0.5,False,True,13.925688496616983,99,17.709159380834848,703.11,in_progress,0.0
234,34.0,0.9485858637687263,1.8418289606743108,-92.12662470710309,20.0,1.0,10,0.5,False,True,14.465733905449074,100,17.709159380834848,703.18,in_progress,0.0
234,35.0,0.9586913934741114,1.7498214493767947,-89.22553053272011,30.0,1.0,12,0.5,False,True,14.98571943664656,100,17.709159380834848,703.243,in_progress,0.0
234,36.0,0.9805422488680235,1.6506452670273952,-84.6962255286593,30.0,1.0,12,0.5,False,True,15.559135308280947,101,17.709159380834848,703.325,in_progress,0.0
234,37.0,1.003428454731206,1.594551127192574,-80.65341149466703,-20.0,1.0,2,0.5,False,True,15.894109803366518,101,17.709159380834848,703.386,in_progress,0.0
234,38.0,1.035070756199582,1.5250997031734455,-76.21487002883823,0.0,1.0,6,0.5,False,True,16.314640198518926,102,17.709159380834848,703.451,in_progress,0.0
234,39.0,1.0717203726424354,1.4509268380053992,-72.30029465710989,0.0,1.0,6,1.0,False,True,16.764643132452317,102,17.709159380834848,703.511,in_progress,0.0
234,40.0,1.1036857836406868,1.3959914679444925,-69.20294319754433,30.0,1.0,12,1.0,False,True,17.106054681370342,103,17.709159380834848,703.577,in_progress,0.0
234,41.0,1.1385695271250564,1.3444030316611149,-65.93010318800997,0.0,1.0,6,1.0,False,True,17.422912925859414,103,17.709159380834848,703.641,in_progress,0.0
234,42.0,1.1871460082478966,1.2801032027929475,-61.98868570852275,10.0,2.0,9,1.0,False,True,17.848081319503773,104,17.709159380834848,703.713,in_progress,0.0
234,43.0,1.2445251220461946,1.2160978315277615,-57.426560823580594,10.0,1.0,8,1.0,False,True,18.305455007647865,104,17.709159380834848,703.778,in_progress,0.0
234,44.0,1.307808321169466,1.1587572449758856,-52.4380166952525,0.0,1.0,6,0.5,False,True,18.73696231760733,105,17.709159380834848,703.847,in_progress,0.0
234,45.0,1.369128301096807,1.1080714117850265,-48.539419291472754,0.0,1.0,6,0.5,False,True,19.284490295439348,105,17.709159380834848,703.91,in_progress,0.0
234,46.0,1.4336841339394768,1.0617684525847328,-44.621596187191365,-10.0,1.0,4,0.5,False,True,19.708970043067474,106,17.709159380834848,703.989,in_progress,0.0
234,47.0,1.4932514305487647,1.0161716465726989,-42.528957970238004,0.0,1.0,6,0.5,False,True,20.21244989366826,106,17.709159380834848,704.048,in_progress,0.0
234,48.0,1.5563633930054048,0.967937249620542,-40.969487935348766,20.0,2.0,11,0.5,False,True,20.966956350492026,107,17.709159380834848,704.122,in_progress,0.0
234,49.0,1.6108006539710735,0.9320235858829888,-39.00573524719851,10.0,2.0,9,0.5,False,True,21.333485654493245,108,17.709159380834848,704.186,in_progress,0.0
234,50.0,1.6957081947194548,0.8799844577165743,-36.29637479677049,10.0,1.0,8,0.5,False,True,22.017706526734273,109,17.709159380834848,704.244,in_progress,0.0
234,51.0,1.7719306131925194,0.8406958491851398,-33.319465673586784,30.0,1.0,12,0.5,False,True,22.571167950585025,109,17.709159380834848,704.312,in_progress,0.0
234,52.0,1.8560957085169048,0.8066939828474387,-29.30290236833905,-10.0,1.0,4,0.5,False,True,23.07580059934856,110,17.709159380834848,704.379,in_progress,0.0
234,53.0,1.9313198061699561,0.7836874752947979,-25.61500073523143,20.0,2.0,11,0.5,False,True,23.550062958356822,110,17.709159380834848,704.448,in_progress,0.0
234,54.0,2.0148105301079555,0.7626738937892997,-21.847163542692975,10.0,2.0,9,0.5,False,True,24.0336119532895,111,17.709159380834848,704.516,in_progress,0.0
234,55.0,2.1109701425849976,0.747366534705992,-17.218253172144355,-10.0,1.0,4,1.0,False,True,24.6085067301405,112,17.709159380834848,704.59,in_progress,0.0
234,56.0,2.2061830665278155,0.7350251463608165,-13.566208170621989,10.0,2.0,9,1.0,False,True,25.172250771110892,112,17.709159380834848,704.64,in_progress,0.0
234,57.0,2.3007726649216,0.7233919851725015,-11.22464169919367,20.0,2.0,11,1.0,False,True,25.707545550974732,113,17.709159380834848,704.721,in_progress,0.0
234,58.0,2.400315649344987,0.7210697391562403,-7.576403258131617,-10.0,2.0,5,1.0,False,True,26.284992462386658,114,17.709159380834848,704.783,in_progress,0.0
234,59.0,2.5190978261317594,0.727491786494131,-3.0324155662682424,-10.0,1.0,4,1.0,False,True,26.955585133432393,114,17.709159380834848,704.849,in_progress,0.0
234,60.0,2.6288118189130727,0.7375934218392275,0.5758879722057073,20.0,1.0,10,1.0,False,True,27.571574119609043,115,17.709159380834848,704.909,in_progress,0.0
234,61.0,2.7279909692868354,0.7507909421918746,3.242866759755825,10.0,2.0,9,1.0,False,True,28.132718310798865,116,17.709159380834848,704.987,in_progress,0.0
234,62.0,2.8192415298222824,0.7718910900749792,6.658456835707022,-20.0,2.0,3,0.5,False,True,28.641892760650624,116,17.709159380834848,705.057,in_progress,0.0
234,63.0,2.929409836033077,0.7959361589632923,8.868821834975451,-30.0,2.0,1,0.5,False,True,29.261798988912492,117,17.709159380834848,705.102,in_progress,0.0
234,64.0,3.043325107572122,0.814168742803441,8.808727433503487,30.0,1.0,12,0.5,False,True,29.904681763069064,118,17.709159380834848,705.183,in_progress,0.0
234,65.0,3.1503155969259016,0.8283156152300987,8.327106478970313,-20.0,1.0,2,0.5,False,True,30.514126778645675,1,17.709159380834848,705.247,in_progress,0.0
234,66.0,3.2439840713601438,0.8427517635689336,8.43214745354547,-10.0,2.0,5,0.5,False,True,31.041809559856063,1,17.709159380834848,705.321,in_progress,0.0
234,67.0,3.348500681474891,0.8519353207201751,7.0957122086580835,-30.0,2.0,1,0.5,False,True,31.63207219439252,2,17.709159380834848,705.383,in_progress,0.0
234,68.0,3.463621155834274,0.8552605737467587,4.771888408612469,-20.0,2.0,3,0.5,False,True,32.280922296246985,3,17.709159380834848,705.444,in_progress,0.0
234,69.0,3.5864468424462057,0.8474482994714172,1.049154129589028,-30.0,2.0,1,0.5,False,True,32.97461421275986,4,17.709159380834848,705.513,in_progress,0.0
234,70.0,3.7084008304681007,0.8295963061146757,-3.1350937494553404,-10.0,2.0,5,0.5,False,True,33.66320543769257,4,17.709159380834848,705.583,in_progress,0.0
234,71.0,3.829406615595976,0.8005741027176998,-7.809364070180162,0.0,2.0,7,0.5,False,True,34.34642195707109,5,17.709159380834848,705.656,in_progress,0.0
234,72.0,3.961693712788316,0.7603976687010573,-12.14289866270029,0.0,1.0,6,0.5,False,True,35.09334099580539,6,17.709159380834848,705.718,in_progress,0.0
234,73.0,4.068205487600432,0.7219107666571297,-15.41073466255787,-30.0,2.0,1,1.0,False,True,35.694715649916915,7,17.709159380834848,705.783,in_progress,0.0
234,74.0,4.1877922955353215,0.6672609371120961,-19.69918776538154,-20.0,1.0,2,1.0,False,True,36.36989004463956,8,17.709159380834848,705.849,in_progress,0.0
234,75.0,4.303274753418702,0.5964525294974201,-25.365136237893765,30.0,1.0,12,0.5,False,True,37.02185149283436,8,17.709159380834848,705.916,in_progress,0.0
234,76.0,4.36788143062383,0.5508718210093851,-28.344306457473884,10.0,1.0,8,0.5,False,True,37.38657960381887,9,17.709159380834848,705.986,in_progress,0.0
234,77.0,4.455861167119638,0.4870883638998002,-31.361841734257624,20.0,1.0,10,0.1,False,True,37.88325804838486,9,17.709159380834848,706.048,in_progress,0.0
234,78.0,4.516313626418047,0.44675314954927575,-32.034375418851916,30.0,1.0,12,0.1,False,True,38.224539700504344,10,17.709159380834848,706.118,in_progress,0.0
234,79.0,4.591746553596902,0.4064535988591016,-30.72958088188152,20.0,1.0,10,0.1,False,True,38.65039435533073,10,17.709159380834848,706.188,in_progress,0.0
234,80.0,4.653428287934501,0.3769146143070672,-29.29552350774173,-10.0,2.0,5,0.1,False,True,38.99863715804766,11,17.709159380834848,706.248,in_progress,0.0
234,81.0,4.730825607283357,0.3430735611287809,-27.483081318809784,0.0,2.0,7,0.1,False,False,39.43558078707562,11,17.709159380834848,706.31,in_progress,0.0
234,82.0,4.81254714985581,0.30672142433321875,-26.351420917471817,0.0,1.0,6,0.1,False,False,39.89696662262169,12,17.709159380834848,706.392,in_progress,0.0
234,83.0,4.9097482633495515,0.2685632133857212,-24.513082440843405,20.0,1.0,10,0.001,False,False,40.44574869435063,12,17.709159380834848,706.444,in_progress,0.0
234,84.0,4.991980111941481,0.24085228221109872,-22.579553187624214,20.0,1.0,10,0.001,False,False,40.910034238486915,13,17.709159380834848,706.519,in_progress,0.0
234,85.0,5.070028382051417,0.22142708879170583,-19.8738782250503,-20.0,1.0,2,0.001,False,False,41.35080955375335,13,17.709159380834848,706.582,in_progress,0.0
234,86.0,5.147208483031401,0.20819418484886384,-16.805602133275,30.0,2.0,13,0.001,False,False,41.786603439786994,14,17.709159380834848,706.648,in_progress,0.0
234,87.0,5.233601157946223,0.19494027135613937,-14.137538415752587,30.0,2.0,13,0.001,False,False,42.27455785147857,15,17.709159380834848,706.723,in_progress,0.0
234,88.0,5.333611512716738,0.18990572510331405,-9.952231281236461,20.0,1.0,10,0.001,False,False,42.83887770049627,15,17.709159380834848,706.781,in_progress,0.0
234,89.0,5.418519992511734,0.1930266768311853,-5.654842220828268,20.0,2.0,11,0.001,True,False,43.318346375204285,16,17.709159380834848,706.844,off_track,0.0
235,1.0,0.7181557818397848,3.362696123708563,-87.05717242587657,30.0,1.0,12,0.0,False,True,0.7898297074712457,89,17.709159380834848,706.987,prepare,0.0
235,2.0,0.7181249907800346,3.362872788253512,-87.08303590584565,0.0,1.0,6,1.0,False,True,0.7888174590702124,89,17.709159380834848,707.045,in_progress,0.0
235,3.0,0.7191614793482507,3.3559013299708846,-86.88193996505576,-20.0,2.0,3,1.0,False,True,0.8286164540567409,89,17.709159380834848,707.115,in_progress,0.0
235,4.0,0.7213316284798796,3.337220148612663,-86.6039882149761,0.0,1.0,6,1.0,False,True,0.9347682867770435,90,17.709159380834848,707.19,in_progress,0.0
235,5.0,0.726682524906905,3.3043460394159876,-85.8350532793409,10.0,2.0,9,1.0,False,True,1.122820119948298,90,17.709159380834848,707.252,in_progress,0.0
235,6.0,0.7363786963251016,3.252316524286724,-84.5176851798838,0.0,1.0,6,1.0,False,True,1.419007230352809,90,17.709159380834848,707.316,in_progress,0.0
235,7.0,0.7471301265589714,3.1971247788283876,-83.27247315566628,0.0,1.0,6,1.0,False,True,1.7361840382037252,91,17.709159380834848,707.387,in_progress,0.0
235,8.0,0.762234072667722,3.132688232185575,-81.60226664714183,0.0,1.0,6,1.0,False,True,2.10989341051111,91,17.709159380834848,707.438,in_progress,0.0
235,9.0,0.7780687635731668,3.062135465408687,-80.4275877445209,-30.0,1.0,0,1.0,False,True,2.515870698855227,91,17.709159380834848,707.512,in_progress,0.0
235,10.0,0.7899434719873575,2.9977001008925814,-80.18458437979774,20.0,2.0,11,1.0,False,True,2.8842946352311327,92,17.709159380834848,707.574,in_progress,0.0
235,11.0,0.8034733170932941,2.9206052498435495,-80.13879063914332,10.0,2.0,9,1.0,False,True,3.3281987326591933,92,17.709159380834848,707.63,in_progress,0.0
235,12.0,0.8200674405675155,2.8351271066540367,-79.76405092647944,-20.0,1.0,2,1.0,False,True,3.8191829816760947,93,17.709159380834848,707.718,in_progress,0.0
235,13.0,0.8365945782024939,2.740972382418413,-79.90291686901554,20.0,1.0,10,1.0,False,True,4.363293974129078,94,17.709159380834848,707.783,in_progress,0.0
235,14.0,0.8487968808815705,2.648016710807434,-80.78761252882863,20.0,1.0,10,1.0,False,True,4.893608167834939,94,17.709159380834848,707.842,in_progress,0.0
235,15.0,0.8662506966025891,2.5711265853104215,-79.67590313250913,-10.0,2.0,5,1.0,False,True,5.338755168955911,95,17.709159380834848,707.923,in_progress,0.0
235,16.0,0.8837207145177515,2.4968503963934037,-78.852767276952,20.0,1.0,10,1.0,False,True,5.769411286487081,95,17.709159380834848,707.978,in_progress,0.0
235,17.0,0.9054729318121955,2.4078000041834056,-77.95020636340827,10.0,2.0,9,1.0,False,True,6.286723795152705,96,17.709159380834848,708.054,in_progress,0.0
