episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
194,20.0,0.7690546492164886,2.88610825535753,-71.03372351697804,-30.0,1.0,0,1.0,False,True,8.469967760816354,93,17.709159380834848,538.173,in_progress,0.0
194,21.0,0.8249495734502036,2.8027970519850127,-65.44316443811958,20.0,1.0,10,1.0,False,True,9.00820545626141,93,17.709159380834848,538.225,in_progress,0.0
194,22.0,0.8838556597567836,2.731516056208223,-60.06504696806582,0.0,2.0,7,1.0,False,True,9.47273290134657,94,17.709159380834848,538.307,in_progress,0.0
194,23.0,0.9387203338251406,2.6752117302721303,-55.71600222514115,-30.0,1.0,0,1.0,False,True,9.846140302343953,94,17.709159380834848,538.358,in_progress,0.0
194,24.0,0.9990419862535144,2.613874577488882,-52.342033915628924,-20.0,1.0,2,0.5,False,True,10.254344134274607,95,17.709159380834848,538.441,in_progress,0.0
194,25.0,1.052247486367177,2.5568217876541306,-50.687107684929764,-10.0,2.0,5,0.5,False,True,10.630919489401535,95,17.709159380834848,538.503,in_progress,0.0
194,26.0,1.112356775834101,2.4956035334848803,-49.00525558797013,-20.0,2.0,3,0.5,False,True,11.038291401816958,96,17.709159380834848,538.569,in_progress,0.0
194,27.0,1.1854144025839264,2.4126626725493105,-48.95817797788592,20.0,1.0,10,0.1,False,True,11.580534621011429,96,17.709159380834848,538.634,in_progress,0.0
194,28.0,1.2463202513964955,2.341632848344523,-49.289919788099006,-10.0,2.0,5,0.1,False,True,12.043056093153147,97,17.709159380834848,538.706,in_progress,0.0
194,29.0,1.3146273769640668,2.2599139553535377,-49.65203164501596,30.0,1.0,12,0.1,False,True,12.57321428210707,97,17.709159380834848,538.773,in_progress,0.0
194,30.0,1.3791425379013251,2.1874153998572745,-49.20007250669643,-30.0,2.0,1,0.001,False,False,13.047999397810273,98,17.709159380834848,538.829,in_progress,0.0
194,31.0,1.448914740346488,2.1079681865597304,-49.15264631216228,20.0,1.0,10,0.001,False,False,13.567311934450965,99,17.709159380834848,538.903,in_progress,0.0
194,32.0,1.516664041870269,2.0296735548154015,-49.11297869978526,-10.0,2.0,5,0.001,False,False,14.07703344378406,99,17.709159380834848,538.973,in_progress,0.0
194,33.0,1.5890174188291564,1.942429890476228,-49.735219123182844,-30.0,2.0,1,0.001,False,False,14.642249549290366,100,17.709159380834848,539.02,in_progress,0.0
194,34.0,1.6521158173166597,1.8561530276217861,-51.39793922527309,30.0,1.0,12,0.001,True,False,15.193284505733684,101,17.709159380834848,539.09,off_track,0.0
195,1.0,0.7181162442310586,3.362718777255904,-87.04424646703275,20.0,1.0,10,0.0,False,True,0.7896708294397703,89,17.709159380834848,539.235,prepare,0.0
195,2.0,0.71808219098709,3.3628252092569078,-87.04823796134701,0.0,1.0,6,1.0,False,True,0.7890483310219576,89,17.709159380834848,539.288,in_progress,0.0
195,3.0,0.7188301742448294,3.3588088737620647,-86.9916048183702,-10.0,2.0,5,1.0,False,True,0.8121002320354842,89,17.709159380834848,539.354,in_progress,0.0
195,4.0,0.7182702469460438,3.3412437357131353,-87.38183348451501,30.0,1.0,12,1.0,False,True,0.9097857044702562,90,17.709159380834848,539.434,in_progress,0.0
195,5.0,0.7201145865964087,3.3084993246926797,-87.3929419102634,-10.0,1.0,4,1.0,False,True,1.0942478307133574,90,17.709159380834848,539.484,in_progress,0.0
195,6.0,0.7237003510577983,3.2691092574508924,-86.96889843175214,-10.0,1.0,4,1.0,False,True,1.3099514323773431,90,17.709159380834848,539.567,in_progress,0.0
195,7.0,0.7243671436793273,3.216538660509273,-87.50391151476178,30.0,1.0,12,1.0,False,True,1.599291202865838,90,17.709159380834848,539.634,in_progress,0.0
195,8.0,0.7285078935554122,3.158061190356585,-87.1174672104806,-30.0,1.0,0,1.0,False,True,1.9256764454489095,91,17.709159380834848,539.704,in_progress,0.0
195,9.0,0.7373894073427054,3.0838250675972363,-86.01661829819787,0.0,1.0,6,1.0,False,True,2.335806985529487,91,17.709159380834848,539.773,in_progress,0.0
195,10.0,0.742950496838111,3.023031499992881,-85.72134491426877,10.0,1.0,8,1.0,False,True,2.6747867120780144,92,17.709159380834848,539.822,in_progress,0.0
195,11.0,0.7533453132291834,2.952218612280327,-84.57637966937712,0.0,1.0,6,1.0,False,True,3.086288976879814,92,17.709159380834848,539.907,in_progress,0.0
195,12.0,0.7680600917818273,2.879474992197304,-82.82773189251279,-10.0,2.0,5,1.0,False,True,3.504939406926666,93,17.709159380834848,539.968,in_progress,0.0
195,13.0,0.7783459487132801,2.803876756403506,-82.75099354605834,10.0,1.0,8,0.5,False,True,3.9457619212651673,93,17.709159380834848,540.033,in_progress,0.0
195,14.0,0.7924767020354413,2.7212624143399124,-81.93723935034332,20.0,1.0,10,0.5,False,True,4.418521991838609,94,17.709159380834848,540.1,in_progress,0.0
195,15.0,0.8113682442758787,2.6443457029094253,-80.18280867681152,0.0,1.0,6,0.5,False,True,4.871073404727621,94,17.709159380834848,540.173,in_progress,0.0
195,16.0,0.8284080570172727,2.5783951696440575,-78.95210642955479,10.0,2.0,9,1.0,False,True,5.255254916133378,95,17.709159380834848,540.213,in_progress,0.0
195,17.0,0.8525781184749792,2.499730298580051,-77.01411963002205,-30.0,1.0,0,1.0,False,True,5.71780222977033,95,17.709159380834848,540.3,in_progress,0.0
195,18.0,0.8777798545023062,2.422502238537746,-75.35168713696169,0.0,1.0,6,1.0,False,True,6.17369805120056,96,17.709159380834848,540.361,in_progress,0.0
195,19.0,0.9033135695961729,2.3450603647906023,-74.2162705767854,-10.0,2.0,5,1.0,False,True,6.631172184165646,96,17.709159380834848,540.44,in_progress,0.0
195,20.0,0.9312269432481679,2.2644654871838346,-73.203921785981,30.0,2.0,13,1.0,False,True,7.108787857292398,97,17.709159380834848,540.494,in_progress,0.0
195,21.0,0.9596894824677865,2.175513676791401,-72.86946514885555,20.0,2.0,11,1.0,False,True,7.633236690458489,97,17.709159380834848,540.567,in_progress,0.0
195,22.0,0.9999776144378817,2.0704326057251206,-71.31789333471329,-10.0,2.0,5,1.0,False,True,8.260422677849755,98,17.709159380834848,540.632,in_progress,0.0
195,23.0,1.0430345364222338,1.9693256297192128,-69.56980891771454,-10.0,1.0,4,1.0,False,True,8.868812790223535,99,17.709159380834848,540.698,in_progress,0.0
195,24.0,1.0882567150502342,1.8603016766117235,-68.60762994487789,-10.0,1.0,4,1.0,False,True,9.52340239130165,100,17.709159380834848,540.765,in_progress,0.0
195,25.0,1.1262088452077619,1.7673395760168047,-68.28536563016068,-10.0,1.0,4,1.0,False,True,10.081032240976807,100,17.709159380834848,540.834,in_progress,0.0
195,26.0,1.1624734764348155,1.6805819483105393,-67.98240712634782,-10.0,1.0,4,1.0,False,True,10.60232048593539,101,17.709159380834848,540.904,in_progress,0.0
195,27.0,1.1903883708635379,1.601093092755378,-68.84752091106758,30.0,1.0,12,0.5,False,True,11.074956755321264,102,17.709159380834848,540.972,in_progress,0.0
195,28.0,1.22016190673727,1.5230391039175064,-68.95461199834608,30.0,1.0,12,0.5,False,True,11.544295509521596,102,17.709159380834848,541.041,in_progress,0.0
195,29.0,1.255148016729374,1.4543162900716131,-67.20329173554576,-30.0,2.0,1,0.5,False,True,11.965408387419373,103,17.709159380834848,541.111,in_progress,0.0
195,30.0,1.292955554428288,1.3804053891808612,-65.87311258601986,0.0,1.0,6,0.5,False,True,12.470740424626714,103,17.709159380834848,541.165,in_progress,0.0
195,31.0,1.3308413527435727,1.307474076158036,-64.78127876177774,-20.0,2.0,3,0.5,False,True,12.925884987844483,104,17.709159380834848,541.238,in_progress,0.0
195,32.0,1.3676742475512984,1.2258296070639065,-65.18476064249926,10.0,2.0,9,0.5,False,True,13.506945365158407,104,17.709159380834848,541.3,in_progress,0.0
195,33.0,1.4166395578624411,1.1145221898065603,-65.59472228759849,20.0,1.0,10,0.5,False,True,14.410518571185428,105,17.709159380834848,541.375,in_progress,0.0
195,34.0,1.4577084345066673,1.033402640856778,-64.70193504507976,10.0,2.0,9,0.5,False,True,15.005658378844256,106,17.709159380834848,541.427,in_progress,0.0
195,35.0,1.5112705144609797,0.9382994308892001,-63.106030740493736,0.0,2.0,7,0.5,False,True,15.819997687661068,107,17.709159380834848,541.507,in_progress,0.0
195,36.0,1.5659237293713715,0.8405070365817795,-62.25889103376979,-30.0,2.0,1,1.0,False,True,16.350833071684367,108,17.709159380834848,541.574,in_progress,0.0
195,37.0,1.6186661425126603,0.7368486138182945,-62.66368615408799,30.0,2.0,13,1.0,False,True,16.86280648906355,108,17.709159380834848,541.632,in_progress,0.0
195,38.0,1.6716706878441958,0.6235601598276367,-63.672902743863894,-10.0,2.0,5,0.5,False,True,17.350305915843556,109,17.709159380834848,541.701,in_progress,0.0
195,39.0,1.730905284079809,0.5089289506216861,-63.299898225261394,0.0,1.0,6,0.1,False,True,17.730623110624542,109,17.709159380834848,541.777,in_progress,0.0
195,40.0,1.7920183310237054,0.39362180230417276,-62.73087930385918,-20.0,1.0,2,0.1,False,True,18.202511599541282,110,17.709159380834848,541.827,in_progress,0.0
195,41.0,1.8358833286689298,0.30845921841776835,-62.81014493128964,-10.0,2.0,5,0.001,False,False,18.398851656804183,110,17.709159380834848,541.906,in_progress,0.0
195,42.0,1.8778047618396372,0.20799367805840524,-64.71021789756769,-30.0,2.0,1,0.001,False,False,18.713960076957704,111,17.709159380834848,541.966,in_progress,0.0
195,43.0,1.9156575553684703,0.09436423571899652,-67.75520040920175,20.0,1.0,10,0.001,False,False,19.016915082591655,111,17.709159380834848,542.035,in_progress,0.0
195,44.0,1.9414984077134443,-0.010662458145062004,-71.76727766321376,-30.0,2.0,1,0.001,True,False,19.077097631741147,111,17.709159380834848,542.1,off_track,0.0
196,1.0,0.9211972031412429,2.5006348414788078,-78.32357771201538,-10.0,2.0,5,0.0,False,True,0.7914288651983181,95,17.709159380834848,542.233,prepare,0.0
196,2.0,0.9211962625833539,2.5007933490944643,-78.30704819935745,-30.0,1.0,0,1.0,False,True,0.7905513493415839,95,17.709159380834848,542.307,in_progress,0.0
196,3.0,0.9230545251407524,2.4957675376726147,-78.06057051889556,-10.0,2.0,5,1.0,False,True,0.8204699462207365,95,17.709159380834848,542.368,in_progress,0.0
196,4.0,0.9240728858214724,2.479111376459186,-78.65985311955772,-30.0,1.0,0,1.0,False,True,0.9137339657117272,95,17.709159380834848,542.435,in_progress,0.0
196,5.0,0.9211112997188462,2.442966304805104,-81.06319877894681,-10.0,1.0,4,1.0,False,True,1.110197779427946,96,17.709159380834848,542.508,in_progress,0.0
196,6.0,0.9176594507369314,2.4066366723062784,-83.24563100120554,-30.0,1.0,0,1.0,False,True,1.3071203131282738,96,17.709159380834848,542.559,in_progress,0.0
196,7.0,0.9061467131993067,2.3505288743350254,-87.34068756622457,30.0,1.0,12,1.0,False,True,1.6041802457536392,96,17.709159380834848,542.62,in_progress,0.0
196,8.0,0.8911355993535252,2.2912462560533737,-91.45536002269036,0.0,1.0,6,1.0,False,True,1.914780184206033,97,17.709159380834848,542.695,in_progress,0.0
196,9.0,0.8784820236972612,2.232183170692781,-94.05906234131659,0.0,2.0,7,0.5,False,True,2.2268513779409083,97,17.709159380834848,542.766,in_progress,0.0
196,10.0,0.8577168454963182,2.154471969607818,-97.4462501240388,-30.0,2.0,1,0.5,False,True,2.6327524943693836,97,17.709159380834848,542.831,in_progress,0.0
196,11.0,0.8290023243682133,2.0709330262844796,-101.35583320771883,20.0,2.0,11,0.5,False,True,3.06176956455273,98,17.709159380834848,542.897,in_progress,0.0
196,12.0,0.7939785306018693,1.984232120641019,-105.11290871364056,0.0,1.0,6,0.1,False,True,3.5009981275140323,99,17.709159380834848,542.964,in_progress,0.0
196,13.0,0.7487697505916886,1.8852880847602111,-109.03618279387419,0.0,1.0,6,0.1,False,True,3.996783778886559,99,17.709159380834848,543.024,in_progress,0.0
196,14.0,0.7066316972887355,1.8039264118744502,-111.96186797661554,20.0,1.0,10,0.1,False,False,4.398469544913786,100,17.709159380834848,543.102,in_progress,0.0
196,15.0,0.6708538601874475,1.7305944149857264,-113.17108883327604,0.0,1.0,6,0.001,False,False,4.761827484470538,100,17.709159380834848,543.166,in_progress,0.0
196,16.0,0.6354283022458831,1.653675779746582,-113.68181864805229,-10.0,2.0,5,0.001,False,False,5.146474592989348,100,17.709159380834848,543.215,in_progress,0.0
196,17.0,0.5887030753774031,1.5670475860547681,-115.40914820443291,-10.0,1.0,4,0.001,False,False,5.571843591489878,101,17.709159380834848,543.291,in_progress,0.0
196,18.0,0.5409676405502624,1.4945427556303195,-118.1207455664375,-10.0,1.0,4,0.001,False,False,5.910012592330927,101,17.709159380834848,543.371,in_progress,0.0
196,19.0,0.48950984143798176,1.4250841468609117,-120.87955997885278,10.0,2.0,9,0.001,True,False,6.234130656291869,102,17.709159380834848,543.445,off_track,0.0
197,1.0,1.1009009114760009,1.633503489887238,-78.27399026632554,30.0,1.0,12,0.0,False,True,0.7919840143054468,101,17.709159380834848,543.575,prepare,0.0
197,2.0,1.100802749898162,1.6333506496278274,-78.32327024929486,10.0,1.0,8,1.0,False,True,0.7927147101254972,101,17.709159380834848,543.635,in_progress,0.0
197,3.0,1.1013377470062342,1.6274329604276512,-78.56504466853788,-10.0,2.0,5,1.0,False,True,0.8260381349112111,101,17.709159380834848,543.698,in_progress,0.0
197,4.0,1.105739942310294,1.6054953204428806,-78.60675320653272,10.0,2.0,9,1.0,False,True,0.9523799268760236,101,17.709159380834848,543.753,in_progress,0.0
197,5.0,1.1131169463848074,1.5695116754832965,-78.59149922513102,10.0,2.0,9,1.0,False,True,1.1597958497293614,102,17.709159380834848,543.832,in_progress,0.0
197,6.0,1.1254383457110044,1.518538816699533,-78.15663967425424,-30.0,1.0,0,1.0,False,True,1.4557944523458155,102,17.709159380834848,543.9,in_progress,0.0
197,7.0,1.137304401019565,1.4553308995373948,-78.53028637885747,10.0,2.0,9,1.0,False,True,1.8188099213329867,102,17.709159380834848,543.964,in_progress,0.0
197,8.0,1.150882922147649,1.3781633692542963,-79.06351524256263,30.0,1.0,12,1.0,False,True,2.260911555045375,103,17.709159380834848,544.037,in_progress,0.0
197,9.0,1.1706622655315666,1.3059932166392803,-77.71348778021301,0.0,1.0,6,1.0,False,True,2.6817311180795556,103,17.709159380834848,544.095,in_progress,0.0
197,10.0,1.1932568889328328,1.2367233423055062,-76.08333198812748,20.0,2.0,11,1.0,False,True,3.0929458737388282,104,17.709159380834848,544.167,in_progress,0.0
197,11.0,1.2186098231912332,1.1638799501224468,-74.5108867589503,0.0,2.0,7,1.0,False,True,3.526988059950076,104,17.709159380834848,544.231,in_progress,0.0
197,12.0,1.253251404219692,1.0773034070139849,-72.36955423082303,-20.0,1.0,2,1.0,False,True,4.046256256476822,105,17.709159380834848,544.295,in_progress,0.0
197,13.0,1.284280939275872,0.9869357175167106,-71.8932030337122,20.0,2.0,11,1.0,False,True,4.563510097760181,106,17.709159380834848,544.366,in_progress,0.0
197,14.0,1.3189354197471108,0.8910929517878652,-71.17047575459002,0.0,1.0,6,1.0,False,True,5.076007901231183,106,17.709159380834848,544.426,in_progress,0.0
197,15.0,1.3518168340776284,0.8045692418138906,-70.49550036280965,-30.0,2.0,1,0.5,False,True,5.56291405121403,107,17.709159380834848,544.506,in_progress,0.0
197,16.0,1.3861044012260286,0.7082560456822296,-70.5211293259206,10.0,2.0,9,0.5,False,True,5.801893399441838,107,17.709159380834848,544.552,in_progress,0.0
197,17.0,1.4139635270885667,0.6113285323300384,-71.89294123236112,20.0,1.0,10,0.1,False,True,6.196670072754829,108,17.709159380834848,544.626,in_progress,0.0
197,18.0,1.4512829436299122,0.5057081827307932,-71.53839212623681,-30.0,2.0,1,0.1,False,True,6.524182352757435,108,17.709159380834848,544.706,in_progress,0.0
197,19.0,1.4852021196466374,0.41224259445721967,-71.07836578215614,20.0,1.0,10,0.001,False,False,6.73233466859905,108,17.709159380834848,544.767,in_progress,0.0
197,20.0,1.5185979352587038,0.3166147577482523,-71.03158802998449,-10.0,2.0,5,0.001,False,False,7.083107658410304,109,17.709159380834848,544.838,in_progress,0.0
197,21.0,1.5517448185999092,0.2165826776115234,-71.36489604290472,0.0,1.0,6,0.001,False,False,7.371672261628337,109,17.709159380834848,544.905,in_progress,0.0
197,22.0,1.5860568473866445,0.1179583491540907,-71.10026917177386,20.0,2.0,11,0.001,True,False,7.385306066580332,109,17.709159380834848,544.963,off_track,0.0
198,1.0,1.4531253112575977,0.8417104365787164,-47.87682617486928,20.0,1.0,10,0.0,False,True,0.7844798070304915,107,17.709159380834848,545.106,prepare,0.0
198,2.0,1.4540511336083544,0.8414115287474987,-47.72776493821165,20.0,2.0,11,1.0,False,True,0.7898907230775354,107,17.709159380834848,545.17,in_progress,0.0
198,3.0,1.4559539099148442,0.8342229751343411,-48.67280880213025,20.0,2.0,11,1.0,False,True,0.8183533353280037,107,17.709159380834848,545.225,in_progress,0.0
198,4.0,1.4719189671458157,0.820529559566191,-48.010770298005646,0.0,1.0,6,1.0,False,True,0.9341849296280458,107,17.709159380834848,545.305,in_progress,0.0
198,5.0,1.4987434659286567,0.7980419120303262,-46.92130639291835,-10.0,1.0,4,1.0,False,True,1.1274334542349607,108,17.709159380834848,545.357,in_progress,0.0
198,6.0,1.5315177607234223,0.7670572642392777,-46.285518413802464,30.0,1.0,12,1.0,False,True,1.3728020204361924,108,17.709159380834848,545.432,in_progress,0.0
198,7.0,1.571808697147263,0.7334298939854562,-44.92761689901573,0.0,1.0,6,1.0,False,True,1.6181461695028099,108,17.709159380834848,545.499,in_progress,0.0
198,8.0,1.6224129319104756,0.6930992485367662,-43.30361202813996,20.0,1.0,10,1.0,False,True,1.9615591661582665,109,17.709159380834848,545.571,in_progress,0.0
198,9.0,1.6797910083713419,0.6520348441347557,-41.16247649767201,20.0,1.0,10,0.5,False,True,2.3425498553197976,109,17.709159380834848,545.642,in_progress,0.0
198,10.0,1.7383036139587027,0.6186456723146242,-38.20026882816436,20.0,2.0,11,0.5,False,True,2.6438039666416113,109,17.709159380834848,545.69,in_progress,0.0
198,11.0,1.8029460030096196,0.5865883440335073,-34.904183825480395,0.0,1.0,6,0.5,False,True,3.038299790389265,110,17.709159380834848,545.763,in_progress,0.0
198,12.0,1.877115425003953,0.5552019592928402,-31.211855859834436,20.0,2.0,11,0.5,False,True,3.4308630407786977,110,17.709159380834848,545.839,in_progress,0.0
198,13.0,1.9621677250935343,0.5245928304306733,-27.37678160028219,20.0,2.0,11,0.5,False,True,3.9308573130150015,111,17.709159380834848,545.907,in_progress,0.0
198,14.0,2.049520533308669,0.5034784333847251,-22.705633174277626,0.0,1.0,6,0.5,False,True,4.374448053445401,111,17.709159380834848,545.965,in_progress,0.0
198,15.0,2.137616277135484,0.48792512363403684,-18.18946707228853,20.0,2.0,11,0.5,False,True,4.877394200841156,112,17.709159380834848,546.036,in_progress,0.0
198,16.0,2.238955564118739,0.47740217399132023,-13.552393490770218,20.0,2.0,11,0.1,False,True,5.385308927552279,113,17.709159380834848,546.102,in_progress,0.0
198,17.0,2.345904011109432,0.47865000658814433,-8.01249737927935,-20.0,1.0,2,0.1,False,True,5.929848788406411,113,17.709159380834848,546.169,in_progress,0.0
198,18.0,2.448095338660535,0.49003651619655253,-2.5784298696471986,10.0,1.0,8,0.5,False,True,6.508804648767663,114,17.709159380834848,546.229,in_progress,0.0
198,19.0,2.5462460852000337,0.5078502174158017,2.3156025298817555,10.0,2.0,9,0.5,False,True,7.0697182973680555,115,17.709159380834848,546.295,in_progress,0.0
198,20.0,2.629740648653772,0.5283547951590968,6.086533537382635,-20.0,1.0,2,0.5,False,True,7.5582895306130276,115,17.709159380834848,546.359,in_progress,0.0
198,21.0,2.7174325431443616,0.5546001415789533,9.82535588233129,-10.0,2.0,5,0.5,False,True,8.055730948004392,116,17.709159380834848,546.432,in_progress,0.0
198,22.0,2.810997831408527,0.5816493260377145,12.091172147379133,-20.0,1.0,2,0.5,False,True,8.59554131472554,116,17.709159380834848,546.507,in_progress,0.0
198,23.0,2.9119681300422893,0.6096640901432321,13.35378869689154,-20.0,2.0,3,1.0,False,True,9.167083014498944,117,17.709159380834848,546.571,in_progress,0.0
198,24.0,3.000377394048258,0.6289542589964171,12.955788850752114,-30.0,2.0,1,1.0,False,True,9.665918086417836,118,17.709159380834848,546.625,in_progress,0.0
198,25.0,3.10828146060285,0.643377838582926,10.763381562569645,10.0,2.0,9,1.0,False,True,10.273429519706312,0,17.709159380834848,546.697,in_progress,0.0
198,26.0,3.2221694156144483,0.6494232176766971,7.569305162932297,-20.0,1.0,2,1.0,False,True,10.9169550628568,1,17.709159380834848,546.766,in_progress,0.0
198,27.0,3.3380078865333687,0.650349942458775,4.4824392307564445,-30.0,2.0,1,1.0,False,True,11.571078455941517,2,17.709159380834848,546.828,in_progress,0.0
198,28.0,3.442606992554681,0.6407322297646112,0.7097864898441222,-10.0,2.0,5,1.0,False,True,12.161952496591269,3,17.709159380834848,546.887,in_progress,0.0
198,29.0,3.561536016075972,0.616707105326,-4.576096195832912,20.0,1.0,10,1.0,False,True,12.833432420282449,3,17.709159380834848,546.962,in_progress,0.0
198,30.0,3.6744251819665985,0.5868914594340177,-8.992571370086837,30.0,1.0,12,0.5,False,True,13.470839725822287,4,17.709159380834848,547.033,in_progress,0.0
198,31.0,3.7699707159922777,0.5701707250463709,-9.354467972375266,30.0,1.0,12,0.5,False,True,14.010330485241923,5,17.709159380834848,547.099,in_progress,0.0
198,32.0,3.861698769944136,0.5621366525112537,-7.8250099447414865,-20.0,2.0,3,0.5,False,True,14.52830078337766,5,17.709159380834848,547.163,in_progress,0.0
198,33.0,3.9506342246905675,0.5547319146228205,-6.843459902297989,30.0,1.0,12,0.5,False,True,15.030486526323159,6,17.709159380834848,547.238,in_progress,0.0
198,34.0,4.044799390413635,0.5519327300328299,-5.017624530162933,30.0,1.0,12,0.5,False,True,15.562212718865169,7,17.709159380834848,547.295,in_progress,0.0
198,35.0,4.127518315085982,0.5558336111492979,-2.5179563563904193,20.0,2.0,11,0.5,False,True,16.02931266303446,7,17.709159380834848,547.363,in_progress,0.0
198,36.0,4.217947876316327,0.5695767784427265,1.3239611267235094,30.0,1.0,12,0.5,False,True,16.539977313635916,8,17.709159380834848,547.442,in_progress,0.0
198,37.0,4.305384353532308,0.593884112196389,6.339561838765583,0.0,1.0,6,0.5,False,True,17.03375875700513,8,17.709159380834848,547.5,in_progress,0.0
198,38.0,4.384941096277319,0.6253342862132664,11.300035046834834,0.0,2.0,7,1.0,False,True,17.483063239406647,9,17.709159380834848,547.555,in_progress,0.0
198,39.0,4.459841400922108,0.6596857251221562,15.47486722900308,0.0,2.0,7,1.0,False,True,17.906080202118346,9,17.709159380834848,547.621,in_progress,0.0
198,40.0,4.543154790600223,0.7013146990281584,19.31125424186082,0.0,1.0,6,1.0,False,True,18.37661743351198,10,17.709159380834848,547.709,in_progress,0.0
198,41.0,4.6350655209184,0.7554220221302191,23.711158303165636,20.0,2.0,11,1.0,False,True,18.895731971868685,11,17.709159380834848,547.764,in_progress,0.0
198,42.0,4.714952600475882,0.8063559152090991,26.85604435106188,-20.0,2.0,3,0.5,False,True,19.3469554897098,11,17.709159380834848,547.829,in_progress,0.0
198,43.0,4.800322994291413,0.8694716354696285,30.52073609290883,10.0,1.0,8,0.5,False,True,19.829161699158206,12,17.709159380834848,547.894,in_progress,0.0
198,44.0,4.87443550178286,0.9302808588163536,33.75394837939053,20.0,2.0,11,0.1,False,True,20.247797738200575,12,17.709159380834848,547.973,in_progress,0.0
198,45.0,4.952894529831494,1.004040548440438,37.49355153399063,10.0,2.0,9,0.1,False,True,20.691001742680015,13,17.709159380834848,548.031,in_progress,0.0
198,46.0,5.0361123825825524,1.09827418191266,42.445525929685445,30.0,1.0,12,0.001,False,False,21.16103737028527,13,17.709159380834848,548.103,in_progress,0.0
198,47.0,5.084253601293285,1.1689859552347561,46.84079770577252,-10.0,2.0,5,0.001,False,False,21.433021649817277,14,17.709159380834848,548.172,in_progress,0.0
198,48.0,5.142704603103447,1.2687773421013966,52.17870140344389,-30.0,2.0,1,0.001,False,False,21.76328101648255,14,17.709159380834848,548.232,in_progress,0.0
198,49.0,5.1983512871102695,1.362039740487203,54.831020556624516,10.0,1.0,8,0.001,True,False,22.07749922115417,14,17.709159380834848,548.303,off_track,0.0
199,1.0,2.314596458472157,0.6707949619259711,-1.0984072773040328,30.0,2.0,13,0.0,False,True,0.7912808375811875,113,17.709159380834848,548.426,prepare,0.0
199,2.0,2.314573206980534,0.6707799583712026,-1.1141641653588537,10.0,2.0,9,1.0,False,True,0.7911466463560113,113,17.709159380834848,548.496,in_progress,0.0
199,3.0,2.3195158174487074,0.6693729007170891,-1.500066502552234,0.0,2.0,7,1.0,False,True,0.8187602565913665,113,17.709159380834848,548.568,in_progress,0.0
199,4.0,2.3368308525898094,0.6712305450324269,-0.9730752395433353,10.0,2.0,9,1.0,False,True,0.9168428328489631,113,17.709159380834848,548.642,in_progress,0.0
199,5.0,2.369220274687514,0.6730941276694293,-0.4044300180551803,-10.0,1.0,4,1.0,False,True,1.0999960407797826,113,17.709159380834848,548.694,in_progress,0.0
199,6.0,2.4145881253438137,0.6772520576785649,0.5900692944818655,20.0,1.0,10,1.0,False,True,1.3568456216114688,114,17.709159380834848,548.769,in_progress,0.0
199,7.0,2.4661659413723913,0.6816735571207573,1.3674586219528786,-10.0,2.0,5,1.0,False,True,1.648683478306523,114,17.709159380834848,548.835,in_progress,0.0
199,8.0,2.5291429316984195,0.68838483152176,2.5492801912036978,-10.0,2.0,5,1.0,False,True,2.0053194358684023,114,17.709159380834848,548.903,in_progress,0.0
199,9.0,2.6095653762535425,0.6936422459076281,2.856627601239382,10.0,2.0,9,1.0,False,True,2.4601586065457592,115,17.709159380834848,548.969,in_progress,0.0
199,10.0,2.7040849802067326,0.7046473106857002,4.194165894168573,-30.0,1.0,0,1.0,False,True,2.993656492007868,116,17.709159380834848,549.035,in_progress,0.0
199,11.0,2.778279174944951,0.7127020176010197,4.782894871447353,-20.0,1.0,2,1.0,False,True,3.41064865074161,116,17.709159380834848,549.091,in_progress,0.0
199,12.0,2.8830677177470747,0.721074058462087,4.716304920113557,10.0,2.0,9,1.0,False,True,4.002359344791584,117,17.709159380834848,549.164,in_progress,0.0
199,13.0,2.9814883934363974,0.7288730632577903,4.579550519110718,-20.0,1.0,2,1.0,False,True,4.557232489795093,117,17.709159380834848,549.233,in_progress,0.0
199,14.0,3.066322506831943,0.7327143442045564,3.9075336707559827,10.0,2.0,9,1.0,False,True,5.038110679994574,0,17.709159380834848,549.291,in_progress,0.0
199,15.0,3.165915437006376,0.7361918576407743,3.1682545183521698,-10.0,1.0,4,1.0,False,True,5.600551514710332,1,17.709159380834848,549.362,in_progress,0.0
199,16.0,3.256915135869258,0.7367706725728672,2.2599755739697067,-30.0,2.0,1,1.0,False,True,6.11391211429428,1,17.709159380834848,549.432,in_progress,0.0
199,17.0,3.3712164015391686,0.7308976269663107,-0.01472650773159669,-10.0,2.0,5,1.0,False,True,6.758953529899173,2,17.709159380834848,549.495,in_progress,0.0
199,18.0,3.4657643138514853,0.7165980353337466,-3.1264747533938753,20.0,2.0,11,1.0,False,True,7.292825758958884,3,17.709159380834848,549.564,in_progress,0.0
199,19.0,3.5784293401323715,0.6982581195699107,-5.7098676291367525,-10.0,2.0,5,1.0,False,True,7.929007738202671,3,17.709159380834848,549.626,in_progress,0.0
199,20.0,3.704238376011775,0.6756905991873967,-7.841895908077604,-10.0,1.0,4,1.0,False,True,8.639376117647174,4,17.709159380834848,549.701,in_progress,0.0
