episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
460,170.0,1.6128472115549026,2.1455104642066773,-44.07485078937299,20.0,1.0,10,0.001,True,False,83.54757865670877,99,17.709159380834848,2334.802,off_track,0.0
461,1.0,4.085263996620709,0.6836222098326545,0.008500300508497562,0.0,1.0,6,0.0,False,True,0.7909664325169998,7,17.709159380834848,2334.947,prepare,0.0
461,2.0,4.084967037002703,0.6835023845765158,-0.025583101213711146,-10.0,1.0,4,1.0,False,True,0.7892893273117041,7,17.709159380834848,2334.986,in_progress,0.0
461,3.0,4.094384424158925,0.6841761825351467,0.09179871045686468,0.0,2.0,7,1.0,False,True,0.8424687047103079,7,17.709159380834848,2335.068,in_progress,0.0
461,4.0,4.118508049972831,0.6877339179308887,0.9135633557127892,-10.0,2.0,5,1.0,False,True,0.9786970019288528,7,17.709159380834848,2335.132,in_progress,0.0
461,5.0,4.152657738717585,0.6900955307950353,1.313541257881716,-10.0,2.0,5,1.0,False,True,1.171538012818916,7,17.709159380834848,2335.211,in_progress,0.0
461,6.0,4.201646881797189,0.6938758639985539,1.881400719711408,-10.0,2.0,5,1.0,False,True,1.4481772149408767,8,17.709159380834848,2335.27,in_progress,0.0
461,7.0,4.268747948058623,0.6946350750232096,1.5224394029214277,20.0,1.0,10,1.0,False,True,1.8270850641373293,8,17.709159380834848,2335.332,in_progress,0.0
461,8.0,4.338249665063786,0.699311738600829,2.1301412398650097,0.0,1.0,6,1.0,False,True,2.219556511916837,9,17.709159380834848,2335.413,in_progress,0.0
461,9.0,4.407196498396591,0.7041414870575241,2.6461417905249536,-30.0,2.0,1,1.0,False,True,2.608894956168881,9,17.709159380834848,2335.471,in_progress,0.0
461,10.0,4.488935507351648,0.7061812161903147,2.2055004543455263,-10.0,1.0,4,1.0,False,True,3.0704620251548604,10,17.709159380834848,2335.532,in_progress,0.0
461,11.0,4.55869692042756,0.7048135098643538,1.290316739316474,-20.0,2.0,3,1.0,False,True,3.464389099468089,10,17.709159380834848,2335.602,in_progress,0.0
461,12.0,4.642307076465903,0.69848928334362,-0.5751861880108948,-10.0,2.0,5,1.0,False,True,3.936505387376785,11,17.709159380834848,2335.674,in_progress,0.0
461,13.0,4.736230327058818,0.6857763866910797,-3.2222118354564175,-10.0,2.0,5,1.0,False,True,4.466844533093926,11,17.709159380834848,2335.733,in_progress,0.0
461,14.0,4.832374335038015,0.668991239719322,-5.7049701051876704,10.0,2.0,9,1.0,False,True,5.0097135765578535,12,17.709159380834848,2335.796,in_progress,0.0
461,15.0,4.951964398952034,0.6461157053347777,-7.998974477473775,30.0,1.0,12,1.0,False,True,5.684963569534622,13,17.709159380834848,2335.87,in_progress,0.0
461,16.0,5.069434767752758,0.6300157094896375,-8.096010720933076,30.0,1.0,12,1.0,False,True,6.34827043540966,13,17.709159380834848,2335.922,in_progress,0.0
461,17.0,5.169515628854015,0.6269087938814736,-5.758134242662327,10.0,1.0,8,1.0,False,True,6.9134166005395095,14,17.709159380834848,2336.008,in_progress,0.0
461,18.0,5.274527437022009,0.6323165709624489,-2.319299888736756,20.0,1.0,10,1.0,False,True,7.506405991902039,15,17.709159380834848,2336.076,in_progress,0.0
461,19.0,5.341047807936452,0.6422290541915694,0.5669535655797218,10.0,2.0,9,1.0,False,True,7.882015131379121,15,17.709159380834848,2336.142,in_progress,0.0
461,20.0,5.43286574744922,0.6594966325732184,4.073562218722206,-20.0,2.0,3,1.0,False,True,8.400535955480919,16,17.709159380834848,2336.198,in_progress,0.0
461,21.0,5.53535726207173,0.6783382648925923,6.47034414449773,-20.0,1.0,2,1.0,False,True,8.979298661044876,17,17.709159380834848,2336.271,in_progress,0.0
461,22.0,5.634923152182521,0.6917598507493226,6.910865120360142,-30.0,1.0,0,1.0,False,True,9.541562469933853,17,17.709159380834848,2336.324,in_progress,0.0
461,23.0,5.728924415029419,0.6970777728214477,5.620540461096059,-20.0,1.0,2,1.0,False,True,10.07235860853355,18,17.709159380834848,2336.411,in_progress,0.0
461,24.0,5.810143183353436,0.6982197313691154,4.118552602985101,-10.0,2.0,5,1.0,False,True,10.530640956129751,18,17.709159380834848,2336.465,in_progress,0.0
461,25.0,5.909317087945778,0.6943499190949615,1.776019369634651,-10.0,2.0,5,1.0,False,True,11.090522699679935,19,17.709159380834848,2336.541,in_progress,0.0
461,26.0,6.009783912392798,0.6866370832556592,-0.5802516344982319,10.0,1.0,8,1.0,False,True,11.658182826181891,20,17.709159380834848,2336.598,in_progress,0.0
461,27.0,6.109839933452723,0.6759815023369423,-2.802106112715841,0.0,1.0,6,1.0,False,True,12.222353744558388,20,17.709159380834848,2336.679,in_progress,0.0
461,28.0,6.205958802836713,0.6661792625559164,-3.940190273052627,20.0,2.0,11,1.0,False,True,12.760745026191017,21,17.709159380834848,2336.736,in_progress,0.0
461,29.0,6.307478787388263,0.657152020366502,-4.366544318051022,30.0,1.0,12,1.0,False,True,13.324176987919738,22,17.709159380834848,2336.791,in_progress,0.0
461,30.0,6.401276715901974,0.6556427517610277,-3.2094902355536075,20.0,2.0,11,1.0,False,True,13.836972621961923,22,17.709159380834848,2336.861,in_progress,0.0
461,31.0,6.491523725148056,0.6580522110586338,-1.6221591756463751,30.0,1.0,12,1.0,False,True,14.343726946877583,23,17.709159380834848,2336.931,in_progress,0.0
461,32.0,6.5932094134624455,0.6688352018760865,1.4361913930401635,30.0,1.0,12,0.5,False,True,14.841638478466034,23,17.709159380834848,2337.005,in_progress,0.0
461,33.0,6.691254514674793,0.6926073632605497,6.081923204531369,30.0,1.0,12,0.5,False,True,15.323378475860599,24,17.709159380834848,2337.067,in_progress,0.0
461,34.0,6.7649357205705485,0.7218648467623023,10.805741411223552,30.0,1.0,12,0.5,False,True,15.76728415899903,25,17.709159380834848,2337.134,in_progress,0.0
461,35.0,6.832319351488179,0.7556958357962709,15.41958430553705,0.0,1.0,6,0.5,False,True,16.144167722642695,25,17.709159380834848,2337.21,in_progress,0.0
461,36.0,6.897571111351245,0.800719709432921,21.17987441967787,30.0,1.0,12,0.5,False,True,16.58530496518948,26,17.709159380834848,2337.278,in_progress,0.0
461,37.0,6.951766826990866,0.8439841369900153,25.782318991933103,30.0,1.0,12,0.5,False,True,16.975894908500305,26,17.709159380834848,2337.334,in_progress,0.0
461,38.0,7.0060108707041575,0.895175179609064,30.76371008722876,30.0,1.0,12,0.5,False,True,17.327417947508756,26,17.709159380834848,2337.402,in_progress,0.0
461,39.0,7.0634009917289955,0.9613357167767671,36.67025382657447,30.0,1.0,12,0.5,False,True,17.817948846613014,27,17.709159380834848,2337.478,in_progress,0.0
461,40.0,7.1027165775747205,1.0128010369974967,40.67774808857032,10.0,1.0,8,0.5,False,True,18.08942242326545,27,17.709159380834848,2337.532,in_progress,0.0
461,41.0,7.1394299261729195,1.0756923811621584,45.995205369241056,10.0,1.0,8,1.0,False,True,18.498049435110282,28,17.709159380834848,2337.613,in_progress,0.0
461,42.0,7.168812625760801,1.1360448802120329,50.65464833776108,20.0,2.0,11,1.0,False,True,18.8225681534538,28,17.709159380834848,2337.672,in_progress,0.0
461,43.0,7.199465656104824,1.2229321820950485,57.48122834578548,-10.0,2.0,5,1.0,False,True,19.335531414539727,29,17.709159380834848,2337.739,in_progress,0.0
461,44.0,7.219414818254659,1.3058228697290963,63.584513410695074,-10.0,1.0,4,1.0,False,True,19.78012976483759,29,17.709159380834848,2337.809,in_progress,0.0
461,45.0,7.2355546314821595,1.3981715318283623,69.96639074899743,10.0,1.0,8,1.0,False,True,20.296848779428387,30,17.709159380834848,2337.872,in_progress,0.0
461,46.0,7.245025839668906,1.4842161373629337,74.64315512384853,-10.0,1.0,4,1.0,False,True,20.771675061833832,30,17.709159380834848,2337.935,in_progress,0.0
461,47.0,7.246227503537084,1.555573218338157,78.67433955736928,20.0,2.0,11,1.0,False,True,21.161298920248978,31,17.709159380834848,2338.0,in_progress,0.0
461,48.0,7.243008950106566,1.6445210300203164,83.14997657712256,30.0,1.0,12,1.0,False,True,21.687821268522622,32,17.709159380834848,2338.079,in_progress,0.0
461,49.0,7.227186036912752,1.7327928316238326,89.00617609073716,0.0,1.0,6,1.0,False,True,22.23998548675122,32,17.709159380834848,2338.137,in_progress,0.0
461,50.0,7.205909316060403,1.8069413393064462,94.0417954165539,0.0,1.0,6,1.0,False,True,22.670079998143283,33,17.709159380834848,2338.213,in_progress,0.0
461,51.0,7.184522307063342,1.8734385190101126,97.80754328780381,30.0,2.0,13,0.5,False,True,23.09834635187698,33,17.709159380834848,2338.274,in_progress,0.0
461,52.0,7.153014491571243,1.9488462658295744,102.50029999345217,0.0,1.0,6,0.5,False,True,23.55213286462256,34,17.709159380834848,2338.332,in_progress,0.0
461,53.0,7.110346387018984,2.024173647891453,108.31198339999172,-20.0,2.0,3,0.5,False,True,24.09688327045619,34,17.709159380834848,2338.403,in_progress,0.0
461,54.0,7.067107860287089,2.0960194202279454,112.39281622472738,-10.0,2.0,5,0.5,False,True,24.56007958213896,35,17.709159380834848,2338.477,in_progress,0.0
461,55.0,7.00968138713911,2.1874889452411215,116.10436799195587,10.0,2.0,9,0.5,False,True,25.282547220868484,36,17.709159380834848,2338.522,in_progress,0.0
461,56.0,6.948117043615543,2.2749513959510654,119.60832227649293,-10.0,1.0,4,0.5,False,True,26.01613519531615,37,17.709159380834848,2338.607,in_progress,0.0
461,57.0,6.878999021490506,2.3641989242468706,122.98413397996093,20.0,2.0,11,0.5,False,True,26.755633296272656,37,17.709159380834848,2338.675,in_progress,0.0
461,58.0,6.814526902164805,2.441261615069954,125.57851682452004,0.0,1.0,6,0.5,False,True,27.409883923569566,38,17.709159380834848,2338.742,in_progress,0.0
461,59.0,6.73365638431112,2.5233348965996285,129.41199718666638,-20.0,2.0,3,0.5,False,True,28.14299235364078,39,17.709159380834848,2338.806,in_progress,0.0
461,60.0,6.667421842327084,2.592439042729714,130.91220454137496,10.0,1.0,8,1.0,False,True,28.65940408723405,40,17.709159380834848,2338.857,in_progress,0.0
461,61.0,6.592540143130746,2.6655682378477574,132.7780728541389,30.0,1.0,12,1.0,False,True,29.265670841151138,40,17.709159380834848,2338.925,in_progress,0.0
461,62.0,6.521505387086169,2.7251916347175933,135.33476922843067,30.0,1.0,12,1.0,False,True,29.763643822038123,41,17.709159380834848,2338.991,in_progress,0.0
461,63.0,6.448431469703031,2.7679454149000198,140.06550163112783,30.0,1.0,12,1.0,False,True,30.2164166532794,42,17.709159380834848,2339.068,in_progress,0.0
461,64.0,6.378267027136292,2.798375093346589,144.91646773373373,30.0,1.0,12,1.0,False,True,30.610343009978948,42,17.709159380834848,2339.141,in_progress,0.0
461,65.0,6.306117295067361,2.8210661279296096,150.02336184015093,0.0,1.0,6,1.0,False,True,31.02559171436124,43,17.709159380834848,2339.187,in_progress,0.0
461,66.0,6.229322991137939,2.839540093970358,154.9605859844394,20.0,2.0,11,1.0,False,True,31.447105398114545,43,17.709159380834848,2339.273,in_progress,0.0
461,67.0,6.151952992480887,2.8507583350099517,159.97057089295274,30.0,1.0,12,0.5,False,True,31.88529030763874,44,17.709159380834848,2339.332,in_progress,0.0
461,68.0,6.062441279097889,2.8542181258880177,165.96194127002354,30.0,1.0,12,0.5,False,True,32.37718257231481,44,17.709159380834848,2339.403,in_progress,0.0
461,69.0,5.990440090654733,2.847193505447899,171.5170756817355,-10.0,2.0,5,1.0,False,True,32.78407521735029,45,17.709159380834848,2339.472,in_progress,0.0
461,70.0,5.9002155768438875,2.8310235323818747,177.86257710619702,10.0,2.0,9,1.0,False,True,33.2941484234987,45,17.709159380834848,2339.542,in_progress,0.0
461,71.0,5.810599456773117,2.8045113828941814,-175.6840085991978,-20.0,1.0,2,1.0,False,True,33.80148847123448,46,17.709159380834848,2339.596,in_progress,0.0
461,72.0,5.7225015519809155,2.7719967105293106,-169.48215030643945,0.0,1.0,6,1.0,False,True,34.30056148017938,46,17.709159380834848,2339.668,in_progress,0.0
461,73.0,5.64267029287283,2.7348340118432355,-164.6240684628957,-30.0,2.0,1,1.0,False,True,34.7530095345627,47,17.709159380834848,2339.734,in_progress,0.0
461,74.0,5.560969175892123,2.6928475063715758,-160.59492176568276,-20.0,2.0,3,0.5,False,True,35.214401305029185,47,17.709159380834848,2339.807,in_progress,0.0
461,75.0,5.472722157007638,2.652298040132673,-158.7041779361138,10.0,1.0,8,0.5,False,True,35.713712986886534,48,17.709159380834848,2339.877,in_progress,0.0
461,76.0,5.3872584014191345,2.606778561609665,-156.2352268662677,20.0,1.0,10,0.5,False,True,36.1973199977981,49,17.709159380834848,2339.936,in_progress,0.0
461,77.0,5.309759564779531,2.5574389781171214,-153.1191499265485,-30.0,1.0,0,0.1,False,True,36.655910442643886,49,17.709159380834848,2339.996,in_progress,0.0
461,78.0,5.248727864185048,2.511999254554412,-150.1750879155128,20.0,2.0,11,0.1,False,True,37.00576797733039,50,17.709159380834848,2340.055,in_progress,0.0
461,79.0,5.171962641659908,2.4531355177859013,-147.4619452218502,-10.0,2.0,5,0.1,False,True,37.400702889976515,50,17.709159380834848,2340.138,in_progress,0.0
461,80.0,5.100352948783615,2.3950085444589844,-145.2018431868907,-10.0,1.0,4,0.1,False,False,37.80340193743259,51,17.709159380834848,2340.199,in_progress,0.0
461,81.0,5.020240482820198,2.32965221374373,-143.34990093284256,-10.0,1.0,4,0.001,False,False,38.20521923655681,51,17.709159380834848,2340.276,in_progress,0.0
461,82.0,4.959333623573639,2.2806689962929427,-142.7169659414725,-10.0,1.0,4,0.001,False,False,38.268595218772695,51,17.709159380834848,2340.336,in_progress,0.0
461,83.0,4.883076920211428,2.2160636128931044,-141.57542911464552,30.0,1.0,12,0.001,False,False,38.65083999247039,52,17.709159380834848,2340.396,in_progress,0.0
461,84.0,4.826063965268801,2.1625214803521193,-140.10269256644943,0.0,2.0,7,0.001,True,False,38.93296828961661,52,17.709159380834848,2340.473,off_track,0.0
462,1.0,4.970853963160249,0.6840770030228184,0.04593170214125052,30.0,1.0,12,0.0,False,True,0.7917124196932703,13,17.709159380834848,2340.6,prepare,0.0
462,2.0,4.970648403093686,0.6839376398081527,0.02203992447838968,-10.0,1.0,4,1.0,False,True,0.7905513581323159,13,17.709159380834848,2340.669,in_progress,0.0
462,3.0,4.981514694859524,0.6855294082704347,0.39446787711357956,-10.0,2.0,5,1.0,False,True,0.8519145751490333,13,17.709159380834848,2340.735,in_progress,0.0
462,4.0,5.006849293261896,0.6857502288217007,0.3096551143593277,-20.0,2.0,3,1.0,False,True,0.9949739725116189,13,17.709159380834848,2340.8,in_progress,0.0
462,5.0,5.052406415219144,0.6822396441364893,-0.6180965857000761,-10.0,2.0,5,1.0,False,True,1.2522187195266834,13,17.709159380834848,2340.864,in_progress,0.0
462,6.0,5.1132825307947085,0.6754964731102371,-2.0554744741032422,-10.0,2.0,5,1.0,False,True,1.595960252770652,14,17.709159380834848,2340.936,in_progress,0.0
462,7.0,5.182200378069044,0.6668937656757234,-3.489398729751273,0.0,1.0,6,1.0,False,True,1.9851129644416863,14,17.709159380834848,2340.997,in_progress,0.0
462,8.0,5.269587647237934,0.6549665482518573,-4.962444772585476,-10.0,1.0,4,1.0,False,True,2.4785506342235255,15,17.709159380834848,2341.076,in_progress,0.0
462,9.0,5.33781077019516,0.6450482650871785,-5.851622501477924,0.0,1.0,6,1.0,False,True,2.8637433872860383,15,17.709159380834848,2341.14,in_progress,0.0
462,10.0,5.400186180965194,0.6357085409886237,-6.559471145393708,30.0,1.0,12,1.0,False,True,3.2159408683144957,16,17.709159380834848,2341.203,in_progress,0.0
462,11.0,5.470691454383865,0.6268935998848737,-6.735302658139546,10.0,1.0,8,1.0,False,True,3.613718916313993,16,17.709159380834848,2341.271,in_progress,0.0
462,12.0,5.542833406666346,0.6213239648688337,-6.106513276786045,0.0,1.0,6,1.0,False,True,4.021043252606973,17,17.709159380834848,2341.334,in_progress,0.0
462,13.0,5.6118380126235,0.6187896585129393,-5.046861812972876,10.0,2.0,9,1.0,False,True,4.4113389765983975,17,17.709159380834848,2341.414,in_progress,0.0
462,14.0,5.685339651820584,0.6157035290781018,-4.292859505973473,10.0,1.0,8,1.0,False,True,4.826393322684591,18,17.709159380834848,2341.468,in_progress,0.0
462,15.0,5.766739502035175,0.618755347027972,-2.2617180201947016,-10.0,1.0,4,1.0,False,True,5.287625359270198,18,17.709159380834848,2341.537,in_progress,0.0
462,16.0,5.842212408258952,0.6195555186855172,-1.399160537827116,-10.0,1.0,4,1.0,False,True,5.713779990807039,19,17.709159380834848,2341.598,in_progress,0.0
462,17.0,5.916313975333455,0.6188888151507639,-1.1794050200951682,-10.0,1.0,4,1.0,False,True,6.133596322645463,19,17.709159380834848,2341.68,in_progress,0.0
462,18.0,5.9878003187379285,0.6162980469986006,-1.4349416539465027,20.0,1.0,10,1.0,False,True,6.537373346864977,20,17.709159380834848,2341.731,in_progress,0.0
462,19.0,6.060405499070316,0.6159513643914122,-1.090636140926591,-20.0,2.0,3,1.0,False,True,6.934630947448722,20,17.709159380834848,2341.811,in_progress,0.0
462,20.0,6.134031563758813,0.6149033043728848,-0.9876251562315306,30.0,1.0,12,1.0,False,True,7.350094994332135,21,17.709159380834848,2341.877,in_progress,0.0
462,21.0,6.2159618039755,0.6150587354564268,-0.6428528918256403,30.0,1.0,12,1.0,False,True,7.7895450233867845,21,17.709159380834848,2341.941,in_progress,0.0
462,22.0,6.290741553632519,0.6202342764317984,0.7004832646303005,20.0,2.0,11,1.0,False,True,8.21278238765033,22,17.709159380834848,2342.009,in_progress,0.0
462,23.0,6.37240860603101,0.6317389757825829,3.02385847754431,20.0,2.0,11,1.0,False,True,8.657182555347553,22,17.709159380834848,2342.073,in_progress,0.0
462,24.0,6.470691134659864,0.6525255275976009,6.246482826019211,20.0,2.0,11,1.0,False,True,9.222946961383702,23,17.709159380834848,2342.13,in_progress,0.0
462,25.0,6.574275806605266,0.6838615034073617,10.440801969668936,10.0,1.0,8,1.0,False,True,9.768810726947793,23,17.709159380834848,2342.206,in_progress,0.0
462,26.0,6.673925089523306,0.7208832620254965,14.341823042983014,30.0,1.0,12,1.0,False,True,10.315482956560066,24,17.709159380834848,2342.275,in_progress,0.0
462,27.0,6.753691481142424,0.7634980701485076,19.147312157630516,20.0,2.0,11,1.0,False,True,10.826083769618672,25,17.709159380834848,2342.343,in_progress,0.0
462,28.0,6.84137644965993,0.8234796528133554,25.056408241376026,20.0,2.0,11,1.0,False,True,11.396637156086234,25,17.709159380834848,2342.399,in_progress,0.0
462,29.0,6.924134359143871,0.8934604350828695,31.135094243187336,10.0,1.0,8,1.0,False,True,11.990967241129816,26,17.709159380834848,2342.467,in_progress,0.0
462,30.0,6.992693734853137,0.9656437439018751,36.959484857211635,30.0,1.0,12,1.0,False,True,12.536205577493536,27,17.709159380834848,2342.545,in_progress,0.0
462,31.0,7.053837013481989,1.0397596951478871,41.88840721863889,30.0,1.0,12,1.0,False,True,13.04648009962103,27,17.709159380834848,2342.601,in_progress,0.0
462,32.0,7.0967490777206335,1.1168047712542557,48.24875812423463,30.0,1.0,12,1.0,False,True,13.540103408344468,28,17.709159380834848,2342.681,in_progress,0.0
462,33.0,7.128930515845473,1.1946251274237782,54.38482590219614,20.0,1.0,10,1.0,False,True,14.002405283032434,28,17.709159380834848,2342.733,in_progress,0.0
