episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
441,71.0,5.909462427563768,2.819775187126213,172.0424897572795,-10.0,2.0,5,1.0,False,True,33.24249357714065,45,17.709159380834848,2121.0,in_progress,0.0
441,72.0,5.801008302053342,2.825127359668226,174.05628753427987,-10.0,2.0,5,1.0,False,True,33.85462257780411,46,17.709159380834848,2121.074,in_progress,0.0
441,73.0,5.676399944208944,2.8332683224982986,174.9263340181451,10.0,2.0,9,1.0,False,True,34.55812358841048,47,17.709159380834848,2121.122,in_progress,0.0
441,74.0,5.563551768606668,2.8373289630500333,176.17953118555357,0.0,2.0,7,1.0,False,True,35.196785202409245,47,17.709159380834848,2121.192,in_progress,0.0
441,75.0,5.451218073012075,2.8420645037034515,176.69952464101914,-10.0,1.0,4,1.0,False,True,35.830912156530474,48,17.709159380834848,2121.263,in_progress,0.0
441,76.0,5.331090520026654,2.8520473474646963,175.93322067215473,-20.0,2.0,3,0.5,False,True,36.50902011620801,49,17.709159380834848,2121.336,in_progress,0.0
441,77.0,5.212514879830441,2.8704315764280883,173.83341188728986,0.0,1.0,6,0.5,False,True,37.16842486236758,50,17.709159380834848,2121.405,in_progress,0.0
441,78.0,5.0903835123971835,2.8979381567129616,170.88615429853397,30.0,1.0,12,0.5,False,True,37.87406850527745,51,17.709159380834848,2121.459,in_progress,0.0
441,79.0,5.0066856098849755,2.916439591483289,169.8257687844147,-30.0,2.0,1,0.5,False,True,38.44671763654421,51,17.709159380834848,2121.515,in_progress,0.0
441,80.0,4.912488987453632,2.938231979185682,168.76343884452183,0.0,1.0,6,0.5,False,True,38.98975365949669,52,17.709159380834848,2121.59,in_progress,0.0
441,81.0,4.810995665195895,2.9660167029393407,167.2164876610145,-20.0,2.0,3,0.5,False,True,39.68985043632584,53,17.709159380834848,2121.664,in_progress,0.0
441,82.0,4.7121795109193885,2.9974089423496455,165.34458910192376,-30.0,2.0,1,0.5,False,True,40.409770650758134,54,17.709159380834848,2121.731,in_progress,0.0
441,83.0,4.600527104915895,3.045826296950549,161.4277957154715,-20.0,1.0,2,0.5,False,True,41.2441687646535,55,17.709159380834848,2121.81,in_progress,0.0
441,84.0,4.502579373659363,3.101942962580961,156.76959472102828,-20.0,2.0,3,0.5,False,True,42.00463870859051,55,17.709159380834848,2121.862,in_progress,0.0
441,85.0,4.426286474038253,3.1535029277991726,153.01882302646806,-20.0,2.0,3,0.5,False,True,42.57328673611321,56,17.709159380834848,2121.93,in_progress,0.0
441,86.0,4.339384785103954,3.2272875187843284,147.45995908118294,20.0,2.0,11,0.5,False,True,43.21289026665758,57,17.709159380834848,2121.997,in_progress,0.0
441,87.0,4.24706308415741,3.317671928450006,142.11424207631296,10.0,2.0,9,0.5,False,True,43.97437262499605,58,17.709159380834848,2122.058,in_progress,0.0
441,88.0,4.168788614310367,3.4009141140727084,138.36612922285855,20.0,2.0,11,0.5,False,True,44.62463704930345,59,17.709159380834848,2122.137,in_progress,0.0
441,89.0,4.084825166738861,3.494354043431379,135.44640472548073,-20.0,1.0,2,1.0,False,True,45.32913372903055,59,17.709159380834848,2122.201,in_progress,0.0
441,90.0,3.999355500432059,3.592986129315995,133.27766674460102,20.0,2.0,11,1.0,False,True,46.06620609131709,60,17.709159380834848,2122.26,in_progress,0.0
441,91.0,3.9279131850266027,3.6867543698846794,130.66784165667053,-30.0,1.0,0,1.0,False,True,46.73167781379223,61,17.709159380834848,2122.336,in_progress,0.0
441,92.0,3.862200960796904,3.776455279943376,128.79641460546642,30.0,1.0,12,0.5,False,True,47.35874856059962,62,17.709159380834848,2122.397,in_progress,0.0
441,93.0,3.809117404163504,3.854014961724076,127.26551223355764,10.0,1.0,8,0.5,False,True,47.88747981845822,62,17.709159380834848,2122.463,in_progress,0.0
441,94.0,3.7549664061414854,3.932198342746182,126.33255176769721,10.0,2.0,9,0.5,False,True,48.422516822490984,63,17.709159380834848,2122.541,in_progress,0.0
441,95.0,3.692630009845913,4.016592314238903,126.4305325335329,30.0,1.0,12,0.5,False,True,49.014285572760535,64,17.709159380834848,2122.596,in_progress,0.0
441,96.0,3.632130109112846,4.092209200599119,127.19422020418426,30.0,1.0,12,0.5,False,True,49.56297398240409,64,17.709159380834848,2122.659,in_progress,0.0
441,97.0,3.5736900936160136,4.151530304094051,129.5757564121889,10.0,2.0,9,0.5,False,True,50.030995412433796,65,17.709159380834848,2122.74,in_progress,0.0
441,98.0,3.501156081002072,4.214431174901977,132.91303935310557,10.0,1.0,8,1.0,False,True,50.56545995032277,66,17.709159380834848,2122.797,in_progress,0.0
441,99.0,3.4249179805970664,4.274137238736989,136.25711251350435,-20.0,2.0,3,1.0,False,True,51.05625360981681,66,17.709159380834848,2122.865,in_progress,0.0
441,100.0,3.3546163802909623,4.324397162101395,138.95519697388445,10.0,1.0,8,1.0,False,True,51.53992571964013,67,17.709159380834848,2122.943,in_progress,0.0
441,101.0,3.2724739592916543,4.384047174035875,140.8600495027353,30.0,1.0,12,1.0,False,True,52.06712048809421,67,17.709159380834848,2122.993,in_progress,0.0
441,102.0,3.200445409248053,4.4214008777863585,144.53030641013032,30.0,1.0,12,1.0,False,True,52.52384717146248,68,17.709159380834848,2123.075,in_progress,0.0
441,103.0,3.1217723653189733,4.4512305618998464,149.2410304709933,30.0,1.0,12,1.0,False,True,52.975779621886055,68,17.709159380834848,2123.136,in_progress,0.0
441,104.0,3.0442731283835536,4.471626308982975,154.12174492840208,-20.0,2.0,3,1.0,False,True,53.41973335215287,69,17.709159380834848,2123.203,in_progress,0.0
441,105.0,2.9594476953640374,4.485463443298165,159.56394151779958,10.0,2.0,9,1.0,False,True,53.88817116630401,69,17.709159380834848,2123.267,in_progress,0.0
441,106.0,2.858547296980401,4.497303685210047,164.6737180641847,0.0,1.0,6,1.0,False,True,54.460073668644824,70,17.709159380834848,2123.331,in_progress,0.0
441,107.0,2.7627283732355306,4.503805465071953,168.77759202288732,10.0,1.0,8,1.0,False,True,55.00238163281023,71,17.709159380834848,2123.403,in_progress,0.0
441,108.0,2.6800114536613218,4.503028879345526,172.57433452283274,20.0,1.0,10,1.0,False,True,55.46933627362986,72,17.709159380834848,2123.468,in_progress,0.0
441,109.0,2.589794520918838,4.4953498872254505,176.77851654761864,-10.0,1.0,4,1.0,False,True,55.97822528732988,72,17.709159380834848,2123.528,in_progress,0.0
441,110.0,2.5090489415582486,4.4788709248172625,-178.6243273459882,-10.0,2.0,5,1.0,False,True,56.43399349412983,73,17.709159380834848,2123.604,in_progress,0.0
441,111.0,2.43598087835763,4.464397794022667,-175.84589824904725,-10.0,2.0,5,1.0,False,True,56.84643090052827,73,17.709159380834848,2123.653,in_progress,0.0
441,112.0,2.3490138992381517,4.446192836447081,-173.25170757346513,-30.0,1.0,0,1.0,False,True,57.348341581990795,74,17.709159380834848,2123.741,in_progress,0.0
441,113.0,2.2566692481382016,4.431774642229621,-172.29286995282806,0.0,2.0,7,1.0,False,True,57.87131106226682,74,17.709159380834848,2123.795,in_progress,0.0
441,114.0,2.153923182681158,4.417455962005697,-172.21638768290467,-30.0,2.0,1,1.0,False,True,58.453874529748106,75,17.709159380834848,2123.87,in_progress,0.0
441,115.0,2.04669362574573,4.408378864328536,-173.49828887714656,30.0,1.0,12,0.5,False,True,59.0580058722742,76,17.709159380834848,2123.932,in_progress,0.0
441,116.0,1.9369830515123612,4.40037809636143,-174.46888644893218,-20.0,1.0,2,0.5,False,True,59.678617234656805,76,17.709159380834848,2123.996,in_progress,0.0
441,117.0,1.8437803511931679,4.39580305463215,-175.46316844236244,10.0,1.0,8,0.5,False,True,60.20805082659522,77,17.709159380834848,2124.062,in_progress,0.0
441,118.0,1.7567236213668023,4.394509859421569,-176.666839446361,-30.0,2.0,1,0.5,False,True,60.69961714802625,78,17.709159380834848,2124.135,in_progress,0.0
441,119.0,1.665477453528399,4.393598560656487,-177.68147592615526,30.0,1.0,12,0.5,False,True,61.21852372242651,78,17.709159380834848,2124.187,in_progress,0.0
441,120.0,1.5622728106554284,4.397174457873925,-179.37251512511196,0.0,1.0,6,1.0,False,True,61.79997559274694,79,17.709159380834848,2124.264,in_progress,0.0
441,121.0,1.4819718775539108,4.396244593544734,-179.34746495647502,0.0,1.0,6,1.0,False,True,62.26463786884045,79,17.709159380834848,2124.331,in_progress,0.0
441,122.0,1.3993955786828982,4.393311735995107,-178.90708299994847,10.0,1.0,8,1.0,False,True,62.73094028131027,80,17.709159380834848,2124.388,in_progress,0.0
441,123.0,1.3264375698266206,4.38834380749515,-178.11143159031545,30.0,1.0,12,1.0,False,True,63.209291545188464,81,17.709159380834848,2124.467,in_progress,0.0
441,124.0,1.2544884484075807,4.378979671706999,-176.55585764365114,20.0,1.0,10,1.0,False,True,63.670083170064395,81,17.709159380834848,2124.534,in_progress,0.0
441,125.0,1.1860307498155966,4.3625095034924435,-173.78438326263327,30.0,1.0,12,1.0,False,True,64.05294455573674,82,17.709159380834848,2124.596,in_progress,0.0
441,126.0,1.117007912912342,4.339384354408507,-170.32753458175839,30.0,1.0,12,1.0,False,True,64.4641727242037,82,17.709159380834848,2124.665,in_progress,0.0
441,127.0,1.052234713842819,4.310656909768247,-166.4230530824642,30.0,1.0,12,1.0,False,True,64.8501699522753,82,17.709159380834848,2124.731,in_progress,0.0
441,128.0,0.9876413615392331,4.271651315035492,-161.34911501857135,30.0,1.0,12,1.0,False,True,65.27205093273705,83,17.709159380834848,2124.799,in_progress,0.0
441,129.0,0.9285990134925137,4.22767333297738,-156.19419707733664,30.0,1.0,12,1.0,False,True,65.66253957970842,83,17.709159380834848,2124.868,in_progress,0.0
441,130.0,0.8759666192022125,4.178329933833027,-150.7837336038839,20.0,2.0,11,1.0,False,True,66.06871104051808,84,17.709159380834848,2124.92,in_progress,0.0
441,131.0,0.8262975027374407,4.120833149020302,-144.86635599844772,30.0,1.0,12,1.0,False,True,66.46200566273036,84,17.709159380834848,2125.0,in_progress,0.0
441,132.0,0.781611680303917,4.046781992346723,-137.1646242506741,30.0,1.0,12,1.0,False,True,66.94983057578145,85,17.709159380834848,2125.069,in_progress,0.0
441,133.0,0.7490832563990937,3.9771681895441247,-130.4465032420855,30.0,1.0,12,1.0,False,True,67.34233917448005,85,17.709159380834848,2125.128,in_progress,0.0
441,134.0,0.726371721690398,3.9106609035581235,-124.5520689798476,30.0,1.0,12,1.0,False,True,67.7379608391119,86,17.709159380834848,2125.2,in_progress,0.0
441,135.0,0.7062045662404169,3.8278719332012554,-117.89783906000227,30.0,1.0,12,1.0,False,True,68.1849433353885,86,17.709159380834848,2125.258,in_progress,0.0
441,136.0,0.6982154504708384,3.7593125636857208,-112.18855011974851,0.0,1.0,6,1.0,False,True,68.5728457737832,87,17.709159380834848,2125.32,in_progress,0.0
441,137.0,0.6976513269570397,3.67906236920146,-105.54874265288316,0.0,2.0,7,1.0,False,True,69.00634853712556,87,17.709159380834848,2125.406,in_progress,0.0
441,138.0,0.7048384167047727,3.5983176641369137,-99.22234908458078,-10.0,1.0,4,1.0,False,True,69.45996831073793,88,17.709159380834848,2125.446,in_progress,0.0
441,139.0,0.7159370635267586,3.5180665659156065,-93.88507069876499,10.0,2.0,9,1.0,False,True,69.91447446764168,88,17.709159380834848,2125.528,in_progress,0.0
441,140.0,0.7348578870996401,3.434989089408987,-88.47466639527143,30.0,1.0,12,1.0,False,True,70.38847541994625,89,17.709159380834848,2125.606,in_progress,0.0
441,141.0,0.7679279991001853,3.3390706794734566,-81.47583110894915,10.0,1.0,8,1.0,False,True,70.9625002834955,90,17.709159380834848,2125.671,in_progress,0.0
441,142.0,0.8026791023237063,3.2723108182929037,-75.97850467124064,-20.0,1.0,2,1.0,False,True,71.39775905322631,90,17.709159380834848,2125.731,in_progress,0.0
441,143.0,0.8413160332209028,3.2034588694769264,-71.42762423332691,-20.0,1.0,2,0.5,False,True,71.82709330003073,91,17.709159380834848,2125.804,in_progress,0.0
441,144.0,0.8802139675976112,3.130808310963838,-68.43562723666797,-20.0,2.0,3,0.5,False,True,72.29862752478793,91,17.709159380834848,2125.872,in_progress,0.0
441,145.0,0.9104210806209359,3.0719942152082123,-66.98358131701062,-20.0,2.0,3,0.5,False,True,72.66450435965983,92,17.709159380834848,2125.931,in_progress,0.0
441,146.0,0.9541336114074519,2.976114564344244,-66.46728424274144,-10.0,1.0,4,0.5,False,True,73.23072818389463,92,17.709159380834848,2126.001,in_progress,0.0
441,147.0,0.9921439864146383,2.8913597554233923,-66.31137514370256,-20.0,2.0,3,0.5,False,True,73.74711770985304,93,17.709159380834848,2126.073,in_progress,0.0
441,148.0,1.0294252883892203,2.796865457686543,-67.18126277892006,-20.0,2.0,3,0.5,False,True,74.28876653635304,94,17.709159380834848,2126.139,in_progress,0.0
441,149.0,1.061442487748355,2.6927364873703636,-69.52164790170674,-20.0,2.0,3,0.5,False,True,74.88968066169912,94,17.709159380834848,2126.2,in_progress,0.0
441,150.0,1.0858431658503902,2.5783916334039674,-73.12868152785758,-30.0,2.0,1,0.5,False,True,75.55014915455412,95,17.709159380834848,2126.237,in_progress,0.0
441,151.0,1.1013567918171485,2.4488004962639702,-77.84442542216883,30.0,1.0,12,0.5,False,True,76.28447552498899,96,17.709159380834848,2126.329,in_progress,0.0
441,152.0,1.104567290029487,2.3348406870510705,-82.22807876739122,-20.0,1.0,2,0.5,False,True,76.9182271713247,97,17.709159380834848,2126.397,in_progress,0.0
441,153.0,1.10256279111328,2.2329500901108736,-85.60237737177876,0.0,2.0,7,0.5,False,True,77.47934232366275,97,17.709159380834848,2126.479,in_progress,0.0
441,154.0,1.0928502236258313,2.1340372082446173,-89.3666431517509,20.0,1.0,10,0.5,False,True,78.01513791489415,98,17.709159380834848,2126.523,in_progress,0.0
441,155.0,1.0826874207764354,2.0221946154056933,-91.81737367640477,0.0,1.0,6,1.0,False,True,78.62192205783724,99,17.709159380834848,2126.604,in_progress,0.0
441,156.0,1.0737501842788695,1.9336156508476545,-93.1327279644142,30.0,1.0,12,1.0,False,True,79.10140292190275,99,17.709159380834848,2126.671,in_progress,0.0
441,157.0,1.0657271607554024,1.8476475555264993,-93.88486470635084,0.0,1.0,6,1.0,False,True,79.56759616766514,100,17.709159380834848,2126.72,in_progress,0.0
441,158.0,1.061811188295754,1.7654190686393783,-93.49225535170937,0.0,1.0,6,1.0,False,True,80.01777564824694,100,17.709159380834848,2126.791,in_progress,0.0
441,159.0,1.057751454194271,1.6898316012601917,-93.36382631244201,10.0,2.0,9,1.0,False,True,80.43104465425634,101,17.709159380834848,2126.865,in_progress,0.0
441,160.0,1.0542924181722657,1.6101355073944048,-93.14847367146633,0.0,1.0,6,1.0,False,True,80.86702347295976,101,17.709159380834848,2126.929,in_progress,0.0
441,161.0,1.0539228640325642,1.5300454417874472,-92.29037529179831,0.0,1.0,6,1.0,False,True,81.30919007662894,102,17.709159380834848,2126.999,in_progress,0.0
441,162.0,1.0526268080073367,1.4510272399117323,-91.88291964103539,30.0,1.0,12,0.5,False,True,81.74124370730183,102,17.709159380834848,2127.048,in_progress,0.0
441,163.0,1.0564616853130164,1.3777688755815933,-90.50734648203917,20.0,2.0,11,0.5,False,True,82.15011408684477,103,17.709159380834848,2127.134,in_progress,0.0
441,164.0,1.0665672665060493,1.3001021625682303,-88.1314371312725,30.0,1.0,12,0.5,False,True,82.54979143052343,103,17.709159380834848,2127.206,in_progress,0.0
441,165.0,1.0836764769178504,1.2152501649084864,-85.00840777260831,30.0,1.0,12,0.5,False,True,83.03686994227401,104,17.709159380834848,2127.26,in_progress,0.0
441,166.0,1.1126127475077932,1.1396763999738264,-80.10216795749625,30.0,1.0,12,0.5,False,True,83.43682486982796,104,17.709159380834848,2127.329,in_progress,0.0
441,167.0,1.1447482638962283,1.076750194728133,-75.44470226613251,30.0,1.0,12,0.5,False,True,83.83380570127203,105,17.709159380834848,2127.396,in_progress,0.0
441,168.0,1.182699079958835,1.0147081080391493,-70.76702880293114,30.0,1.0,12,0.5,False,True,84.10291284204966,105,17.709159380834848,2127.459,in_progress,0.0
441,169.0,1.2291084430844352,0.9540384925673552,-65.4904956981891,30.0,1.0,12,0.5,False,True,84.53399449440758,106,17.709159380834848,2127.518,in_progress,0.0
441,170.0,1.2773109989868583,0.8998798617179066,-60.732540246198624,30.0,1.0,12,0.5,False,True,84.88154497600806,106,17.709159380834848,2127.605,in_progress,0.0
441,171.0,1.332476596658082,0.8519698972910874,-55.28007918402448,30.0,1.0,12,0.5,False,True,85.29114504499147,107,17.709159380834848,2127.666,in_progress,0.0
441,172.0,1.3912910511094148,0.8113908668390982,-49.6400678359898,30.0,1.0,12,1.0,False,True,85.68148769997003,107,17.709159380834848,2127.728,in_progress,0.0
441,173.0,1.458548317140821,0.7709025299328907,-44.11928917869539,20.0,2.0,11,1.0,False,True,85.9983375855681,107,17.709159380834848,2127.798,in_progress,0.0
441,174.0,1.526225269633927,0.7379585185967604,-38.85843547261803,30.0,1.0,12,1.0,False,True,86.42313634553977,108,17.709159380834848,2127.86,in_progress,0.0
441,175.0,1.6068661812724079,0.7145049369590268,-31.401814149380886,30.0,1.0,12,1.0,False,True,86.83983821600538,108,17.709159380834848,2127.931,in_progress,0.0
441,176.0,1.6761036586634388,0.7004932986944108,-25.966873237771186,10.0,1.0,8,1.0,False,True,87.23564449867797,109,17.709159380834848,2127.995,in_progress,0.0
441,177.0,1.752865289645552,0.6932330037687066,-19.951558156359894,-10.0,1.0,4,1.0,False,True,87.63745319526036,109,17.709159380834848,2128.063,in_progress,0.0
441,178.0,1.81888697837505,0.6908643007193322,-15.317869202041795,10.0,2.0,9,1.0,False,True,88.00501590383085,110,17.709159380834848,2128.131,in_progress,0.0
441,179.0,1.9089391403745044,0.6980741988212404,-8.627598996615554,-20.0,2.0,3,1.0,False,True,88.49382726047801,110,17.709159380834848,2128.203,in_progress,0.0
441,180.0,2.0054535749794518,0.7116475123263595,-2.665238697825566,-10.0,2.0,5,1.0,False,True,89.02235204485058,111,17.709159380834848,2128.258,in_progress,0.0
441,181.0,2.097729059862565,0.7266650308802385,1.4359668494310849,-30.0,2.0,1,1.0,False,True,89.54347261365831,112,17.709159380834848,2128.327,in_progress,0.0
441,182.0,2.2211038189971055,0.7479909834190809,5.0516678518562985,-30.0,2.0,1,1.0,False,True,90.25507870129927,112,17.709159380834848,2128.395,in_progress,0.0
441,183.0,2.331179471295685,0.7617763817665151,5.8738883350954,-30.0,2.0,1,0.5,False,True,90.90290932151068,113,17.709159380834848,2128.47,in_progress,0.0
441,184.0,2.4585950677886004,0.7690362816564055,4.590024196139935,-30.0,1.0,0,0.5,False,True,91.62150217496948,114,17.709159380834848,2128.537,in_progress,0.0
441,185.0,2.5765880468200195,0.7648160384850331,1.790583635128812,-30.0,2.0,1,0.5,False,True,92.28670225070789,115,17.709159380834848,2128.602,in_progress,0.0
441,186.0,2.6884362346436976,0.753714488549365,-1.3114174625264903,-20.0,2.0,3,1.0,False,True,92.9096471741311,116,17.709159380834848,2128.671,in_progress,0.0
441,187.0,2.816050506958982,0.7270159719405783,-6.223190480542769,-10.0,2.0,5,1.0,False,True,93.62392065621043,116,17.709159380834848,2128.738,in_progress,0.0
