episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
263,32.0,7.0846192031435145,1.7982930240268207,87.419127382643,0.0,1.0,6,0.5,False,True,12.703797650628806,33,17.709159380834848,868.443,in_progress,0.0
263,33.0,7.072562279329948,1.8787109269204332,90.87809698490629,0.0,1.0,6,0.5,False,True,13.26099398332296,33,17.709159380834848,868.522,in_progress,0.0
263,34.0,7.058402286811382,1.9574573796170158,93.7062993225191,-20.0,2.0,3,0.5,False,True,13.712515378311702,34,17.709159380834848,868.575,in_progress,0.0
263,35.0,7.046167387573707,2.0311603034114363,95.31861628949724,0.0,1.0,6,0.5,False,True,14.252543755461906,35,17.709159380834848,868.633,in_progress,0.0
263,36.0,7.030914556762542,2.1151303093109664,96.93491854719717,0.0,1.0,6,0.5,False,True,14.865393426597079,35,17.709159380834848,868.729,in_progress,0.0
263,37.0,7.014421420794549,2.1953654444319564,98.40682368683485,30.0,1.0,12,0.5,False,True,15.309302538496677,36,17.709159380834848,868.789,in_progress,0.0
263,38.0,6.994258900885974,2.268179683487884,100.5042727091459,-30.0,2.0,1,0.5,False,True,15.827932248031873,36,17.709159380834848,868.85,in_progress,0.0
263,39.0,6.9659551815802425,2.357546647781734,103.00028980131378,30.0,1.0,12,1.0,False,True,16.382626262484916,37,17.709159380834848,868.92,in_progress,0.0
263,40.0,6.943070399057232,2.428573742922181,104.44196968510714,20.0,2.0,11,1.0,False,True,16.75806029158311,37,17.709159380834848,868.992,in_progress,0.0
263,41.0,6.904794870249425,2.527590992945601,106.99261425486601,30.0,1.0,12,1.0,False,True,17.30475225147725,38,17.709159380834848,869.052,in_progress,0.0
263,42.0,6.864999562336734,2.6065676467521017,110.23496054853442,-10.0,2.0,5,1.0,False,True,17.75529245119436,39,17.709159380834848,869.118,in_progress,0.0
263,43.0,6.817833472247341,2.685444634801117,113.8784881101332,0.0,1.0,6,0.5,False,True,18.17177462249632,39,17.709159380834848,869.184,in_progress,0.0
263,44.0,6.763195904079986,2.7689588114779453,117.42901266058094,-20.0,2.0,3,0.5,False,True,18.670432405398962,40,17.709159380834848,869.241,in_progress,0.0
263,45.0,6.708831753970795,2.8433879290408313,120.45056537569421,-10.0,2.0,5,0.5,False,True,18.998623216246223,40,17.709159380834848,869.313,in_progress,0.0
263,46.0,6.652884780199334,2.925726084269666,121.7773787687928,10.0,1.0,8,0.1,False,True,19.456362241516,41,17.709159380834848,869.382,in_progress,0.0
263,47.0,6.579572705325326,3.020246167717361,124.38789441076106,20.0,2.0,11,0.1,False,True,19.777716313899766,41,17.709159380834848,869.462,in_progress,0.0
263,48.0,6.5112393315260055,3.097067055700374,127.11283385713003,-10.0,2.0,5,0.1,False,True,20.242977037706684,42,17.709159380834848,869.518,in_progress,0.0
263,49.0,6.43841263977886,3.1683440013163664,130.29262998601803,0.0,1.0,6,0.001,False,False,20.582810068574357,42,17.709159380834848,869.6,in_progress,0.0
263,50.0,6.357467336375272,3.2420965349909125,133.25754366331773,0.0,1.0,6,0.001,False,False,20.89949885889368,42,17.709159380834848,869.657,in_progress,0.0
263,51.0,6.284611030688326,3.297945010617533,136.48708151237128,-10.0,2.0,5,0.001,False,False,21.331579467161564,43,17.709159380834848,869.714,in_progress,0.0
263,52.0,6.199914546455762,3.36632633798728,138.18543206336074,30.0,1.0,12,0.001,True,False,21.67881776037191,43,17.709159380834848,869.781,off_track,0.0
264,1.0,6.726485922753856,0.7973349651419567,19.313331820698256,20.0,2.0,11,0.0,False,True,0.7847181991824687,25,17.709159380834848,869.912,prepare,0.0
264,2.0,6.7264868658092505,0.7973702449810849,19.341245986920345,30.0,1.0,12,1.0,False,True,0.7848196984840572,25,17.709159380834848,869.991,in_progress,0.0
264,3.0,6.732692677658332,0.8004252568942147,19.537362666016808,10.0,1.0,8,1.0,False,True,0.8238295038522941,25,17.709159380834848,870.049,in_progress,0.0
264,4.0,6.752109871020949,0.8114029474746651,20.427543756803754,30.0,1.0,12,1.0,False,True,0.9497813194401489,25,17.709159380834848,870.119,in_progress,0.0
264,5.0,6.783350396925106,0.8341226504965158,22.85879836980862,20.0,1.0,10,1.0,False,True,1.1606834304415363,25,17.709159380834848,870.182,in_progress,0.0
264,6.0,6.817271719722715,0.86052343190584,25.429096274080237,30.0,1.0,12,1.0,False,True,1.4029843239252742,25,17.709159380834848,870.253,in_progress,0.0
264,7.0,6.859358004210682,0.897492249535689,28.897944136460094,30.0,1.0,12,1.0,False,True,1.7170868042685723,26,17.709159380834848,870.324,in_progress,0.0
264,8.0,6.902423786459392,0.945726012648293,33.74822901828547,0.0,1.0,6,1.0,False,True,2.080963160058649,26,17.709159380834848,870.387,in_progress,0.0
264,9.0,6.940567844387392,0.9957947370074879,38.32730864957664,20.0,2.0,11,1.0,False,True,2.429905789543685,27,17.709159380834848,870.456,in_progress,0.0
264,10.0,6.9837645241641155,1.0584727643702516,43.3527397842473,30.0,1.0,12,1.0,False,True,2.894677427215997,27,17.709159380834848,870.517,in_progress,0.0
264,11.0,7.0177703893206855,1.1239704523831047,48.798246973378085,10.0,1.0,8,1.0,False,True,3.305964715945653,28,17.709159380834848,870.578,in_progress,0.0
264,12.0,7.047232880837671,1.1962909317865846,54.46187592924448,30.0,1.0,12,1.0,False,True,3.786636421012357,28,17.709159380834848,870.648,in_progress,0.0
264,13.0,7.068599222360487,1.2644332886836716,59.447099577252835,10.0,1.0,8,0.5,False,True,4.18160331092631,29,17.709159380834848,870.707,in_progress,0.0
264,14.0,7.0825327106473095,1.3404001175519638,65.37436487930745,-20.0,2.0,3,0.5,False,True,4.665154256551621,29,17.709159380834848,870.787,in_progress,0.0
264,15.0,7.092378161330169,1.409354010516733,69.82699909480903,30.0,1.0,12,0.5,False,True,5.046212385945586,30,17.709159380834848,870.854,in_progress,0.0
264,16.0,7.09927643966225,1.4955023437505526,75.05805846912602,0.0,1.0,6,0.5,False,True,5.609388045556241,30,17.709159380834848,870.93,in_progress,0.0
264,17.0,7.09926133033967,1.5698206007811282,79.30036757795233,10.0,2.0,9,0.5,False,True,6.013237134602462,31,17.709159380834848,870.992,in_progress,0.0
264,18.0,7.095196893682367,1.6496571929466128,83.49177675975196,30.0,2.0,13,0.5,False,True,6.653984991270484,31,17.709159380834848,871.052,in_progress,0.0
264,19.0,7.081503557684214,1.7381713231170144,88.63099184669645,-30.0,2.0,1,0.1,False,True,7.368868158806352,32,17.709159380834848,871.114,in_progress,0.0
264,20.0,7.054084971776864,1.8472501698413193,94.85949869277214,-10.0,2.0,5,0.1,False,True,8.109390221742906,33,17.709159380834848,871.18,in_progress,0.0
264,21.0,7.02378889253147,1.9473972089862828,99.4292182159023,0.0,2.0,7,0.1,False,True,8.698276788843701,34,17.709159380834848,871.253,in_progress,0.0
264,22.0,6.982614717657748,2.0604388948276826,103.97722201097837,30.0,1.0,12,0.1,False,True,9.52602296939567,35,17.709159380834848,871.32,in_progress,0.0
264,23.0,6.937413332252657,2.1581514160337147,108.29110502917887,10.0,1.0,8,0.1,False,True,10.32736303532547,36,17.709159380834848,871.407,in_progress,0.0
264,24.0,6.879519768519881,2.252413943698325,114.05757169976134,30.0,1.0,12,0.1,False,True,11.149407916426156,37,17.709159380834848,871.444,in_progress,0.0
264,25.0,6.8248338289149455,2.3205553600576847,118.89039792967242,30.0,1.0,12,0.1,False,True,11.796719362144954,38,17.709159380834848,871.525,in_progress,0.0
264,26.0,6.7694000165346475,2.3729811876359093,124.45894857126304,-30.0,2.0,1,0.1,False,True,12.375678772059667,38,17.709159380834848,871.589,in_progress,0.0
264,27.0,6.695244814524413,2.431726962772304,130.46150295501107,-20.0,1.0,2,0.1,False,True,12.909854751732908,39,17.709159380834848,871.652,in_progress,0.0
264,28.0,6.61958674844314,2.4830111160231225,136.60625516517382,20.0,1.0,10,0.1,False,True,13.59561036116565,40,17.709159380834848,871.715,in_progress,0.0
264,29.0,6.5505175695040565,2.523574918050313,140.9129298862341,-20.0,2.0,3,0.5,False,True,14.209708378960395,40,17.709159380834848,871.79,in_progress,0.0
264,30.0,6.466656086910707,2.5642109772909523,145.4830106172201,0.0,1.0,6,0.5,False,True,14.884114847720248,41,17.709159380834848,871.858,in_progress,0.0
264,31.0,6.3884219415169206,2.6014560573705263,148.33639992999997,0.0,1.0,6,0.5,False,True,15.359171074563193,42,17.709159380834848,871.888,in_progress,0.0
264,32.0,6.311329140424095,2.630212360615899,152.11696460307547,0.0,1.0,6,0.5,False,True,15.922258206748829,42,17.709159380834848,872.001,in_progress,0.0
264,33.0,6.2387539352512045,2.654766037016265,154.83690627159663,10.0,1.0,8,0.5,False,True,16.340625742697974,43,17.709159380834848,872.049,in_progress,0.0
264,34.0,6.168601668924055,2.6752289602111095,157.42590823925372,-10.0,2.0,5,0.5,False,True,16.769413335946126,43,17.709159380834848,872.119,in_progress,0.0
264,35.0,6.082302397968973,2.697376577652744,160.10970818155153,20.0,2.0,11,1.0,False,True,17.259370598956785,44,17.709159380834848,872.195,in_progress,0.0
264,36.0,5.991451635547425,2.716235576224194,162.9379561023213,0.0,1.0,6,1.0,False,True,17.784530489807615,45,17.709159380834848,872.25,in_progress,0.0
264,37.0,5.903131987040328,2.7297447603798224,165.74470908573696,-10.0,2.0,5,1.0,False,True,18.282706757526295,45,17.709159380834848,872.316,in_progress,0.0
264,38.0,5.793539457523056,2.750568142782509,167.01725852312538,10.0,1.0,8,1.0,False,True,18.90049606876292,46,17.709159380834848,872.399,in_progress,0.0
264,39.0,5.688421541443412,2.7674853373978525,168.4625833180735,10.0,2.0,9,1.0,False,True,19.493201142440213,47,17.709159380834848,872.447,in_progress,0.0
264,40.0,5.590140349581498,2.7817965635250617,169.59690114502897,10.0,1.0,8,1.0,False,True,20.04781165108857,47,17.709159380834848,872.523,in_progress,0.0
264,41.0,5.492559399725503,2.789490895793664,171.83756295927438,0.0,1.0,6,1.0,False,True,20.598665991328847,48,17.709159380834848,872.595,in_progress,0.0
264,42.0,5.39180177206061,2.7952790502647384,173.64537197235947,30.0,1.0,12,1.0,False,True,21.167463878413006,49,17.709159380834848,872.652,in_progress,0.0
264,43.0,5.305908411035349,2.7975107254973755,175.25048083568024,-20.0,2.0,3,1.0,False,True,21.64966438240739,49,17.709159380834848,872.717,in_progress,0.0
264,44.0,5.223863630969983,2.794147534565316,177.45268279978947,-30.0,2.0,1,1.0,False,True,22.113247810280683,50,17.709159380834848,872.79,in_progress,0.0
264,45.0,5.110988511816411,2.7967896818278626,177.7433482302366,-20.0,2.0,3,1.0,False,True,22.754827318996746,50,17.709159380834848,872.851,in_progress,0.0
264,46.0,5.005713312269673,2.8042149215865417,176.99001339321586,10.0,2.0,9,1.0,False,True,23.373887194960602,51,17.709159380834848,872.917,in_progress,0.0
264,47.0,4.881641144002348,2.8157543191031804,175.8923467335335,-10.0,1.0,4,1.0,False,True,24.097824441023363,52,17.709159380834848,872.995,in_progress,0.0
264,48.0,4.769040385485419,2.823740530491565,175.88057963542792,-30.0,2.0,1,1.0,False,True,24.72572851771656,53,17.709159380834848,873.052,in_progress,0.0
264,49.0,4.656925593849963,2.836814540088289,174.74071121748077,10.0,2.0,9,1.0,False,True,25.349624355172008,54,17.709159380834848,873.123,in_progress,0.0
264,50.0,4.5547613560957405,2.8556993760121876,172.6522149957663,-20.0,2.0,3,1.0,False,True,25.884015248072807,54,17.709159380834848,873.179,in_progress,0.0
264,51.0,4.434179564875238,2.8859441791084843,169.46488826250254,-20.0,2.0,3,0.5,False,True,26.549775872821275,55,17.709159380834848,873.255,in_progress,0.0
264,52.0,4.312329467292587,2.927460356225134,165.6059348770627,20.0,2.0,11,0.5,False,True,27.142748598534016,56,17.709159380834848,873.309,in_progress,0.0
264,53.0,4.199136087635581,2.973624653424202,162.05040666679702,10.0,1.0,8,0.5,False,True,27.71006745192402,56,17.709159380834848,873.386,in_progress,0.0
264,54.0,4.084358640737509,3.025996725258737,159.0082656695478,10.0,1.0,8,0.1,False,True,28.300714181781032,57,17.709159380834848,873.453,in_progress,0.0
264,55.0,3.9947002766922837,3.0661713242302806,157.91662634604262,20.0,2.0,11,0.1,False,True,28.786259305756843,58,17.709159380834848,873.528,in_progress,0.0
264,56.0,3.895294776933954,3.1045937824487955,158.2749672853135,0.0,1.0,6,0.1,False,True,29.285127798916633,58,17.709159380834848,873.579,in_progress,0.0
264,57.0,3.7960545757369792,3.1409891917182127,158.8920174705729,10.0,2.0,9,0.1,False,False,29.79600213545573,59,17.709159380834848,873.653,in_progress,0.0
264,58.0,3.7064944903208623,3.168806443998235,160.21377333096606,10.0,1.0,8,0.001,False,False,30.257129656259536,59,17.709159380834848,873.717,in_progress,0.0
264,59.0,3.6054461004753082,3.1953103247831534,162.11091505933302,0.0,2.0,7,0.001,False,False,30.734033250255393,60,17.709159380834848,873.782,in_progress,0.0
264,60.0,3.5082592814254574,3.2145795826829393,164.560924628452,10.0,1.0,8,0.001,False,False,31.162205183698315,60,17.709159380834848,873.858,in_progress,0.0
264,61.0,3.4066577074748516,3.2303140994701387,167.09277372380026,0.0,1.0,6,0.001,True,False,31.593579297871916,61,17.709159380834848,873.928,off_track,0.0
265,1.0,7.25800941270867,1.483745805938281,67.53211651299547,20.0,1.0,10,0.0,False,True,0.789039543015807,30,17.709159380834848,874.043,prepare,0.0
265,2.0,7.257884002906087,1.483549489981443,67.53121412213471,10.0,1.0,8,1.0,False,True,0.787780277437744,30,17.709159380834848,874.124,in_progress,0.0
265,3.0,7.262154462092679,1.4898796921868254,67.02645519909657,30.0,1.0,12,1.0,False,True,0.8287329629744544,31,17.709159380834848,874.173,in_progress,0.0
265,4.0,7.268029286428367,1.5084049983011816,67.4740365159301,30.0,1.0,12,1.0,False,True,0.938419795891765,31,17.709159380834848,874.262,in_progress,0.0
265,5.0,7.274383261289708,1.5427532498812986,69.22591790699158,0.0,1.0,6,1.0,False,True,1.1348293845695467,31,17.709159380834848,874.32,in_progress,0.0
265,6.0,7.281363222131047,1.5859167207532805,71.24720117587475,20.0,1.0,10,1.0,False,True,1.3741156579195057,31,17.709159380834848,874.385,in_progress,0.0
265,7.0,7.287400658301464,1.6403912550160216,73.88537081211622,20.0,2.0,11,1.0,False,True,1.6834148154434014,32,17.709159380834848,874.445,in_progress,0.0
265,8.0,7.28952738978278,1.7105589844927478,77.8158812760315,30.0,1.0,12,1.0,False,True,2.0794190136053103,32,17.709159380834848,874.529,in_progress,0.0
265,9.0,7.283467389940827,1.7889526526973367,82.69481633148871,30.0,1.0,12,1.0,False,True,2.516673652937823,32,17.709159380834848,874.581,in_progress,0.0
265,10.0,7.271986244459157,1.8547681734877308,87.20558118901164,20.0,1.0,10,1.0,False,True,2.893415020759421,33,17.709159380834848,874.653,in_progress,0.0
265,11.0,7.250338423228641,1.9264296811192951,92.82112180371533,30.0,1.0,12,1.0,False,True,3.3123182024023254,33,17.709159380834848,874.714,in_progress,0.0
265,12.0,7.225073983177338,1.9903438981457093,97.73772974315064,0.0,1.0,6,1.0,False,True,3.695220444459024,34,17.709159380834848,874.788,in_progress,0.0
265,13.0,7.184726406461012,2.068960068053565,104.11585168420906,30.0,1.0,12,1.0,False,True,4.19872521983386,34,17.709159380834848,874.854,in_progress,0.0
265,14.0,7.147989421927177,2.1250959851280506,109.13925084106228,20.0,2.0,11,1.0,False,True,4.5660852321148635,35,17.709159380834848,874.912,in_progress,0.0
265,15.0,7.096304557495808,2.192622819232973,114.98325752026243,10.0,1.0,8,1.0,False,True,5.079009162402509,35,17.709159380834848,874.995,in_progress,0.0
265,16.0,7.036815676270094,2.255719928195446,121.06404369668697,0.0,1.0,6,0.5,False,True,5.6264263750556545,36,17.709159380834848,875.048,in_progress,0.0
265,17.0,6.985857840253683,2.305556191160722,125.06515491812786,-10.0,2.0,5,0.5,False,True,6.024622877190394,37,17.709159380834848,875.114,in_progress,0.0
265,18.0,6.925233475115713,2.3640672481386926,128.58225960637347,0.0,1.0,6,0.5,False,True,6.57093532107681,37,17.709159380834848,875.182,in_progress,0.0
265,19.0,6.85779717846759,2.4233597865973646,131.98981815470916,20.0,2.0,11,0.5,False,True,7.076870801843266,38,17.709159380834848,875.252,in_progress,0.0
265,20.0,6.789085400599041,2.4781056096209606,135.12443123869798,-20.0,2.0,3,0.5,False,True,7.65078905918784,39,17.709159380834848,875.318,in_progress,0.0
265,21.0,6.705220354965924,2.5376835153792374,138.66879179307813,0.0,1.0,6,0.5,False,True,8.32270832441348,39,17.709159380834848,875.397,in_progress,0.0
265,22.0,6.612899845294268,2.6016856496883625,141.36537003694585,0.0,1.0,6,0.5,False,True,9.032571667385808,40,17.709159380834848,875.459,in_progress,0.0
265,23.0,6.541781593395898,2.6428861641226016,144.09494528650777,0.0,1.0,6,0.5,False,True,9.489965801668104,41,17.709159380834848,875.516,in_progress,0.0
265,24.0,6.468276639370848,2.6832047370567067,146.41845241887233,20.0,1.0,10,1.0,False,True,10.010359422882619,41,17.709159380834848,875.589,in_progress,0.0
265,25.0,6.394405714562189,2.720405297527055,148.6394473054634,10.0,1.0,8,1.0,False,True,10.461230812086985,42,17.709159380834848,875.656,in_progress,0.0
265,26.0,6.32304572495347,2.7475929546707643,151.72350732049637,10.0,2.0,9,1.0,False,True,10.90174843389996,42,17.709159380834848,875.718,in_progress,0.0
265,27.0,6.256578426519824,2.7705598165075616,154.22698906493005,10.0,2.0,9,1.0,False,True,11.28509218114866,43,17.709159380834848,875.789,in_progress,0.0
265,28.0,6.16719038974023,2.796915565401237,157.54640033257704,30.0,1.0,12,1.0,False,True,11.79255471916133,43,17.709159380834848,875.852,in_progress,0.0
265,29.0,6.084746254946446,2.8102435390657026,161.7842013872573,-10.0,1.0,4,1.0,False,True,12.259648330363055,44,17.709159380834848,875.922,in_progress,0.0
265,30.0,5.991418881641811,2.818230596469591,166.75562192075583,-10.0,1.0,4,1.0,False,True,12.779912296210782,45,17.709159380834848,875.988,in_progress,0.0
265,31.0,5.9144865560617665,2.8201573365814663,170.24133956889537,-10.0,2.0,5,1.0,False,True,13.214105482401544,45,17.709159380834848,876.054,in_progress,0.0
265,32.0,5.8323194176711155,2.8245665297906477,172.33171162272853,30.0,1.0,12,1.0,False,True,13.677849773506967,46,17.709159380834848,876.119,in_progress,0.0
265,33.0,5.751331459101573,2.8241615061464316,174.74670603498717,10.0,2.0,9,1.0,False,True,14.135423699468452,46,17.709159380834848,876.179,in_progress,0.0
265,34.0,5.658047290638031,2.8201268991529087,177.43438956682172,10.0,1.0,8,1.0,False,True,14.662345078241007,47,17.709159380834848,876.245,in_progress,0.0
265,35.0,5.583310910505048,2.8121372673554785,-179.98873030733122,-20.0,2.0,3,1.0,False,True,15.085738943894372,47,17.709159380834848,876.304,in_progress,0.0
265,36.0,5.492455725918374,2.8025832494512453,-178.0517975281946,-10.0,2.0,5,1.0,False,True,15.598976588616237,48,17.709159380834848,876.379,in_progress,0.0
265,37.0,5.380463021496059,2.793124621542979,-176.83947111576356,-30.0,1.0,0,1.0,False,True,16.231538997084467,49,17.709159380834848,876.449,in_progress,0.0
