episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
175,1.0,0.7181329882295061,3.3626791949845583,-87.03127732968228,20.0,2.0,11,0.0,False,True,0.7899056710136576,89,17.709159380834848,462.296,prepare,0.0
175,2.0,0.7180821909870895,3.3628252092569166,-87.04823796134703,30.0,1.0,12,1.0,False,True,0.7890483310219465,89,17.709159380834848,462.366,in_progress,0.0
175,3.0,0.7180847481456342,3.3541828783506036,-87.19888870474554,-20.0,1.0,2,1.0,False,True,0.8373383385445132,89,17.709159380834848,462.432,in_progress,0.0
175,4.0,0.7194995265751335,3.334123193418523,-87.08116353150572,0.0,1.0,6,1.0,False,True,0.9505752073865947,90,17.709159380834848,462.491,in_progress,0.0
175,5.0,0.7249636893570933,3.2997449770031895,-86.21554095837946,-10.0,2.0,5,1.0,False,True,1.1471235915628597,90,17.709159380834848,462.567,in_progress,0.0
175,6.0,0.7286326608452487,3.2567354176034633,-86.07547397485018,-10.0,1.0,4,1.0,False,True,1.384426317294607,90,17.709159380834848,462.643,in_progress,0.0
175,7.0,0.7321630638895119,3.1929107588308145,-86.29175246129554,10.0,1.0,8,1.0,False,True,1.739336770748079,91,17.709159380834848,462.703,in_progress,0.0
175,8.0,0.7376209305578404,3.1245126133652876,-86.07417906327336,30.0,1.0,12,1.0,False,True,2.1219131762309273,91,17.709159380834848,462.763,in_progress,0.0
175,9.0,0.7481178569196887,3.0556549514464706,-84.75027042449521,20.0,1.0,10,1.0,False,True,2.5053363328005784,91,17.709159380834848,462.844,in_progress,0.0
175,10.0,0.7628556875397033,2.985110348624584,-82.92393789581155,10.0,2.0,9,1.0,False,True,2.9113456750836098,92,17.709159380834848,462.907,in_progress,0.0
175,11.0,0.7822719546941168,2.9148066941460677,-80.57893546375671,20.0,1.0,10,1.0,False,True,3.330888997206516,92,17.709159380834848,462.964,in_progress,0.0
175,12.0,0.8070405901484639,2.838320666326132,-77.9905386835815,-10.0,1.0,4,1.0,False,True,3.7838260416125147,93,17.709159380834848,463.039,in_progress,0.0
175,13.0,0.837653531323665,2.765272853928956,-74.68240914233789,-10.0,2.0,5,1.0,False,True,4.2305563461994655,93,17.709159380834848,463.099,in_progress,0.0
175,14.0,0.8674291990495296,2.68609583557861,-73.0421015343936,-30.0,2.0,1,1.0,False,True,4.704368557227068,94,17.709159380834848,463.171,in_progress,0.0
175,15.0,0.8962214900862322,2.590763075437649,-73.15109517740255,-10.0,1.0,4,1.0,False,True,5.264472123664055,95,17.709159380834848,463.239,in_progress,0.0
175,16.0,0.9206284184040504,2.490006123325051,-74.36508827435321,-30.0,2.0,1,1.0,False,True,5.84954661705458,95,17.709159380834848,463.288,in_progress,0.0
175,17.0,0.939929636133504,2.3964539717725626,-75.83757157867178,10.0,2.0,9,1.0,False,True,6.38894315293258,96,17.709159380834848,463.381,in_progress,0.0
175,18.0,0.954158168336101,2.28541423245084,-78.70563631357834,-10.0,1.0,4,1.0,False,True,7.019223250662032,97,17.709159380834848,463.445,in_progress,0.0
175,19.0,0.9635065327328748,2.171647310813888,-81.49968680133756,0.0,1.0,6,1.0,False,True,7.658988390405607,98,17.709159380834848,463.499,in_progress,0.0
175,20.0,0.9691816201762042,2.0697820869323307,-83.48304581675389,10.0,1.0,8,1.0,False,True,8.228730608859758,98,17.709159380834848,463.568,in_progress,0.0
175,21.0,0.973475027876146,1.9876303512037352,-84.6530960118231,-10.0,1.0,4,1.0,False,True,8.687892471368164,99,17.709159380834848,463.639,in_progress,0.0
175,22.0,0.979961615613154,1.9002595547557506,-85.0146033173062,30.0,1.0,12,1.0,False,True,9.178534383805347,99,17.709159380834848,463.703,in_progress,0.0
175,23.0,0.9866163325126683,1.8255975565019251,-85.001647140085,20.0,1.0,10,1.0,False,True,9.599003641610516,100,17.709159380834848,463.759,in_progress,0.0
175,24.0,0.9950569043854152,1.7496292692017275,-84.62050846235745,0.0,1.0,6,0.5,False,True,10.02849948664858,100,17.709159380834848,463.825,in_progress,0.0
175,25.0,1.0048298544600092,1.6751036859441149,-83.99032452796133,20.0,1.0,10,0.5,False,True,10.451765752790754,101,17.709159380834848,463.895,in_progress,0.0
175,26.0,1.018917746263641,1.6036428287512083,-82.5124343455541,30.0,1.0,12,0.5,False,True,10.861845037330099,101,17.709159380834848,463.972,in_progress,0.0
175,27.0,1.0379235524686756,1.5336921467532012,-80.35593567815086,0.0,1.0,6,0.5,False,True,11.270467605483347,102,17.709159380834848,464.02,in_progress,0.0
175,28.0,1.061415528834031,1.4620743182371903,-77.89269241912021,20.0,1.0,10,1.0,False,True,11.690795206352188,102,17.709159380834848,464.098,in_progress,0.0
175,29.0,1.0883094320971023,1.4003955677984645,-74.8725883151827,30.0,1.0,12,1.0,False,True,12.063352590960296,103,17.709159380834848,464.161,in_progress,0.0
175,30.0,1.1241471121538305,1.3371063869638202,-70.87282263721268,30.0,1.0,12,1.0,False,True,12.43977522274321,103,17.709159380834848,464.224,in_progress,0.0
175,31.0,1.1655276418347853,1.2775429914213725,-66.52436221536719,10.0,1.0,8,1.0,False,True,12.827929285922234,104,17.709159380834848,464.294,in_progress,0.0
175,32.0,1.2120897681378588,1.2213646573074366,-61.95820981094077,0.0,1.0,6,1.0,False,True,13.211193772796538,104,17.709159380834848,464.353,in_progress,0.0
175,33.0,1.2663196685788016,1.1627086452024828,-57.56608659813405,-20.0,1.0,2,1.0,False,True,13.631044990778364,105,17.709159380834848,464.415,in_progress,0.0
175,34.0,1.3119606907350976,1.1121529108236845,-55.022796058168396,20.0,1.0,10,1.0,False,True,14.07838395885369,105,17.709159380834848,464.501,in_progress,0.0
175,35.0,1.365417527244008,1.057492231026298,-52.21972685792337,0.0,1.0,6,1.0,False,True,14.504926925531658,106,17.709159380834848,464.565,in_progress,0.0
175,36.0,1.4214773204210558,1.0075101833675142,-49.22183466580502,30.0,1.0,12,0.5,False,True,14.976860324071717,106,17.709159380834848,464.624,in_progress,0.0
175,37.0,1.4743776174880094,0.9627854639806157,-46.77343997091895,30.0,1.0,12,0.5,False,True,15.364540240817215,107,17.709159380834848,464.696,in_progress,0.0
175,38.0,1.537141924209715,0.9188378643787545,-43.3395691519366,0.0,1.0,6,0.5,False,True,16.00050523895583,107,17.709159380834848,464.765,in_progress,0.0
175,39.0,1.592663318289365,0.8875065039867369,-39.87659443687512,10.0,1.0,8,0.5,False,True,16.36035988511111,108,17.709159380834848,464.821,in_progress,0.0
175,40.0,1.6658004920003118,0.8510299260343576,-35.76013314124984,20.0,1.0,10,0.5,False,True,16.909706215630017,108,17.709159380834848,464.898,in_progress,0.0
175,41.0,1.7358514935246525,0.8213881323271407,-32.06336646554679,10.0,2.0,9,0.5,False,True,17.337982929711295,109,17.709159380834848,464.961,in_progress,0.0
175,42.0,1.8029503913309675,0.799559942826916,-28.21652199253281,0.0,1.0,6,0.5,False,True,17.790447068034222,109,17.709159380834848,465.024,in_progress,0.0
175,43.0,1.8922807632583636,0.776076473953929,-23.435989123934878,-30.0,2.0,1,1.0,False,True,18.337986029826723,110,17.709159380834848,465.087,in_progress,0.0
175,44.0,1.969369830691809,0.7572049432397553,-20.526788742699434,-10.0,1.0,4,1.0,False,True,18.78403194973064,111,17.709159380834848,465.156,in_progress,0.0
175,45.0,2.0511463276462556,0.7374358261636514,-18.098572227659954,-10.0,1.0,4,1.0,False,True,19.27636052952373,111,17.709159380834848,465.229,in_progress,0.0
175,46.0,2.145023884458101,0.7153313237402755,-16.351624635824926,20.0,1.0,10,1.0,False,True,19.814850487414837,112,17.709159380834848,465.299,in_progress,0.0
175,47.0,2.213676203739223,0.7031115634117322,-14.643527168467983,10.0,2.0,9,1.0,False,True,20.21802776491678,112,17.709159380834848,465.354,in_progress,0.0
175,48.0,2.312901253318419,0.688791032691668,-12.310513490024615,30.0,1.0,12,1.0,False,True,20.785283634124184,113,17.709159380834848,465.436,in_progress,0.0
175,49.0,2.4112667047869927,0.6835875941754311,-8.900060081216496,10.0,2.0,9,1.0,False,True,21.33935841180167,114,17.709159380834848,465.49,in_progress,0.0
175,50.0,2.506322274319844,0.6839798160426364,-5.7275235786417,30.0,1.0,12,1.0,False,True,21.875735880164882,114,17.709159380834848,465.566,in_progress,0.0
175,51.0,2.602723881944927,0.6937657482604807,-1.4586323084941826,0.0,1.0,6,1.0,False,True,22.421567262238927,115,17.709159380834848,465.634,in_progress,0.0
175,52.0,2.685731238002879,0.7106190469612761,2.70124901356032,-10.0,2.0,5,1.0,False,True,22.890558228840284,116,17.709159380834848,465.699,in_progress,0.0
175,53.0,2.7711835352929644,0.7281316922785691,5.592248561946601,-30.0,2.0,1,1.0,False,True,23.370564883387623,116,17.709159380834848,465.767,in_progress,0.0
175,54.0,2.8774844577257004,0.7439354655078761,6.572747205817963,-10.0,2.0,5,1.0,False,True,23.97080790054763,117,17.709159380834848,465.83,in_progress,0.0
175,55.0,2.990373029027999,0.7535245727602553,5.837042232247667,20.0,1.0,10,1.0,False,True,24.606902544190735,118,17.709159380834848,465.901,in_progress,0.0
175,56.0,3.0894727180622508,0.7680045724374991,6.806662171032538,0.0,1.0,6,0.5,False,True,25.169471922142222,0,17.709159380834848,465.967,in_progress,0.0
175,57.0,3.190584112542621,0.784318024945162,7.702508481967947,-10.0,1.0,4,0.5,False,True,25.7407190101448,1,17.709159380834848,466.018,in_progress,0.0
175,58.0,3.2759861197798976,0.79722725708389,8.037662788549452,10.0,1.0,8,0.5,False,True,26.22212471045846,1,17.709159380834848,466.079,in_progress,0.0
175,59.0,3.354715663485493,0.8105392809700604,8.530639279752467,-30.0,2.0,1,0.5,False,True,26.66680892687876,2,17.709159380834848,466.164,in_progress,0.0
175,60.0,3.4452993839461534,0.8226293350657605,8.135885266744715,-10.0,1.0,4,0.5,False,True,27.177416286610878,3,17.709159380834848,466.229,in_progress,0.0
175,61.0,3.5288195737774295,0.829028239411349,6.762791244141214,20.0,2.0,11,0.5,False,True,27.64916369229357,3,17.709159380834848,466.292,in_progress,0.0
175,62.0,3.625695539666392,0.8361784329524529,5.868131876115344,-20.0,1.0,2,0.5,False,True,28.196218382662494,4,17.709159380834848,466.357,in_progress,0.0
175,63.0,3.722506599257075,0.8446911568824517,5.4891214990282915,-20.0,1.0,2,0.5,False,True,28.74288967788256,4,17.709159380834848,466.442,in_progress,0.0
175,64.0,3.8169708473503947,0.8467265873385018,3.96417004882249,-20.0,2.0,3,0.5,False,True,29.276290377420963,5,17.709159380834848,466.501,in_progress,0.0
175,65.0,3.9028234508156743,0.8425317743209658,1.715205742099274,-20.0,1.0,2,0.5,False,True,29.761074196048,6,17.709159380834848,466.551,in_progress,0.0
175,66.0,4.001800384455176,0.8283514110398144,-1.9818911264450891,-20.0,2.0,3,0.5,False,True,30.319948477003067,6,17.709159380834848,466.631,in_progress,0.0
175,67.0,4.09771765229716,0.8085936107739344,-5.553558469508122,-20.0,1.0,2,0.5,False,True,30.8615348678196,7,17.709159380834848,466.694,in_progress,0.0
175,68.0,4.190407088802594,0.7757615594859266,-10.932750721660977,-30.0,1.0,0,0.5,False,True,31.384871966949007,8,17.709159380834848,466.768,in_progress,0.0
175,69.0,4.270367207777971,0.7400635976864394,-15.350789105531518,-20.0,1.0,2,1.0,False,True,31.836320936950898,8,17.709159380834848,466.827,in_progress,0.0
175,70.0,4.330486389697047,0.7020262359724003,-20.174638290130005,0.0,1.0,6,1.0,False,True,32.175724398935444,8,17.709159380834848,466.898,in_progress,0.0
175,71.0,4.404058976901293,0.6480833968071738,-25.67743412032256,-20.0,2.0,3,1.0,False,True,32.591064186369834,9,17.709159380834848,466.971,in_progress,0.0
175,72.0,4.4650890833265775,0.5968312324068848,-30.067771049505538,10.0,2.0,9,0.5,False,True,32.93558657238907,9,17.709159380834848,467.027,in_progress,0.0
175,73.0,4.534368681109329,0.5258193542348065,-35.81817353758042,-30.0,2.0,1,0.5,False,True,33.32665166531034,10,17.709159380834848,467.102,in_progress,0.0
175,74.0,4.606552596913241,0.4408229477246671,-41.50711728969292,-10.0,2.0,5,0.1,False,True,33.73407238108268,10,17.709159380834848,467.158,in_progress,0.0
175,75.0,4.674374301100573,0.3435254910425822,-47.586290086409115,0.0,1.0,6,0.1,False,True,34.11684570175713,11,17.709159380834848,467.238,in_progress,0.0
175,76.0,4.734784728818914,0.24324288580120487,-52.52600999965903,20.0,1.0,10,0.001,False,False,34.4577202877057,11,17.709159380834848,467.293,in_progress,0.0
175,77.0,4.781936421771348,0.16308361911115504,-55.125857739464905,20.0,1.0,10,0.001,False,False,34.72380211376199,11,17.709159380834848,467.382,in_progress,0.0
175,78.0,4.828728194314258,0.08498351116261922,-56.49237881198348,20.0,1.0,10,0.001,False,False,34.98785601584886,12,17.709159380834848,467.426,in_progress,0.0
175,79.0,4.879030101412682,0.01088529600006545,-56.25807438317435,-10.0,2.0,5,0.001,True,False,35.271723734263986,12,17.709159380834848,467.497,off_track,0.0
176,1.0,0.921269842063283,2.5005660798834377,-78.26725681079226,-10.0,2.0,5,0.0,False,True,0.7918923038541914,95,17.709159380834848,467.634,prepare,0.0
176,2.0,0.9213250268696734,2.5002250174558114,-78.3231566688709,-10.0,2.0,5,1.0,False,True,0.7938413788031062,95,17.709159380834848,467.696,in_progress,0.0
176,3.0,0.9244980917328808,2.4947249938232607,-77.71032115567854,10.0,2.0,9,1.0,False,True,0.8278886276481989,95,17.709159380834848,467.766,in_progress,0.0
176,4.0,0.9308883425709077,2.4746313017911787,-77.16019597168214,10.0,2.0,9,1.0,False,True,0.9463152837885347,95,17.709159380834848,467.837,in_progress,0.0
176,5.0,0.9389456925440102,2.4345890426367562,-77.46315980590312,-20.0,2.0,3,1.0,False,True,1.1769540658446154,96,17.709159380834848,467.897,in_progress,0.0
176,6.0,0.9499282085857,2.3826211388567873,-77.65425834934686,-20.0,1.0,2,1.0,False,True,1.4768839822801083,96,17.709159380834848,467.976,in_progress,0.0
176,7.0,0.9576507743456855,2.3256608151629363,-78.72571743420538,10.0,2.0,9,1.0,False,True,1.800685683212655,96,17.709159380834848,468.03,in_progress,0.0
176,8.0,0.9681768879476538,2.2476786568166487,-79.81895005503253,10.0,2.0,9,1.0,False,True,2.243935776306949,97,17.709159380834848,468.076,in_progress,0.0
176,9.0,0.9800063958124867,2.1667121339505,-80.44818667440042,-20.0,1.0,2,1.0,False,True,2.7051807352449497,98,17.709159380834848,468.157,in_progress,0.0
176,10.0,0.9916707567325727,2.0720628770588694,-81.3986816655946,-20.0,2.0,3,1.0,False,True,3.241889619620164,98,17.709159380834848,468.224,in_progress,0.0
176,11.0,0.9978706225073993,1.9847495289237977,-82.93084943083034,0.0,1.0,6,1.0,False,True,3.73177621682953,99,17.709159380834848,468.287,in_progress,0.0
176,12.0,1.000835026885571,1.8870572985020269,-84.91367786679228,30.0,1.0,12,1.0,False,True,4.2754223043520945,99,17.709159380834848,468.355,in_progress,0.0
176,13.0,1.0024060714029304,1.8033428033622971,-86.20695066221141,0.0,1.0,6,1.0,False,True,4.7401317890931605,100,17.709159380834848,468.433,in_progress,0.0
176,14.0,1.0062265360207054,1.7288835395952313,-86.43127561359289,30.0,1.0,12,1.0,False,True,5.1560169623956265,100,17.709159380834848,468.502,in_progress,0.0
176,15.0,1.017698169685677,1.6533174653043794,-84.90614243115718,0.0,1.0,6,0.5,False,True,5.586984827685071,101,17.709159380834848,468.563,in_progress,0.0
176,16.0,1.0314926149410584,1.5733473265932951,-83.42725896382241,10.0,2.0,9,0.5,False,True,6.043860037201632,102,17.709159380834848,468.625,in_progress,0.0
176,17.0,1.0463224119881263,1.5034904165257508,-81.93753754537963,10.0,2.0,9,0.5,False,True,6.447117420078607,102,17.709159380834848,468.698,in_progress,0.0
176,18.0,1.0736958458980632,1.4125005439283298,-78.9506728209093,10.0,2.0,9,1.0,False,True,6.979065261878581,103,17.709159380834848,468.754,in_progress,0.0
176,19.0,1.110059741460989,1.3123328038565931,-75.5326369838462,20.0,1.0,10,1.0,False,True,7.551940295678983,103,17.709159380834848,468.817,in_progress,0.0
176,20.0,1.1523428222484318,1.2244550947487918,-71.29606366146248,30.0,1.0,12,1.0,False,True,8.095060363516893,104,17.709159380834848,468.884,in_progress,0.0
176,21.0,1.2008519572464362,1.144822485104596,-66.74148211277772,30.0,1.0,12,1.0,False,True,8.59080866551336,105,17.709159380834848,468.971,in_progress,0.0
176,22.0,1.2631938257715816,1.071778902227947,-60.376115497355336,30.0,1.0,12,1.0,False,True,9.104242684229536,105,17.709159380834848,469.035,in_progress,0.0
176,23.0,1.3175527767410606,1.0228192982102333,-55.10510395107939,30.0,1.0,12,1.0,False,True,9.507524516331767,106,17.709159380834848,469.096,in_progress,0.0
176,24.0,1.3785108906346282,0.9788499405698503,-49.590165700218584,30.0,1.0,12,1.0,False,True,9.934141880479451,106,17.709159380834848,469.165,in_progress,0.0
176,25.0,1.4483780836504343,0.9383820653206771,-43.52091179378462,0.0,1.0,6,1.0,False,True,10.368260880804936,107,17.709159380834848,469.236,in_progress,0.0
176,26.0,1.51663124140572,0.9058702239705612,-38.30798185281283,30.0,1.0,12,0.5,False,True,10.932306611358078,107,17.709159380834848,469.3,in_progress,0.0
176,27.0,1.5791271807100908,0.8835823096817851,-33.51564896911182,0.0,1.0,6,0.5,False,True,11.303128290826681,108,17.709159380834848,469.373,in_progress,0.0
176,28.0,1.6608075013750883,0.8633917061506368,-27.29118448834751,30.0,1.0,12,0.5,False,True,11.860743938818253,108,17.709159380834848,469.427,in_progress,0.0
176,29.0,1.7376579635832254,0.8525552164359086,-21.63550931436588,10.0,2.0,9,0.5,False,True,12.291588077739258,109,17.709159380834848,469.502,in_progress,0.0
176,30.0,1.8132952437778243,0.8478290990198822,-16.37805648960466,-20.0,2.0,3,0.5,False,True,12.791427692909707,109,17.709159380834848,469.572,in_progress,0.0
176,31.0,1.9209347997522015,0.849915882617543,-9.598589036317387,30.0,1.0,12,0.5,False,True,13.438754226056805,110,17.709159380834848,469.626,in_progress,0.0
176,32.0,1.9991344468053938,0.8540633636846642,-5.795405610887911,0.0,2.0,7,0.5,False,True,13.87249426166186,111,17.709159380834848,469.702,in_progress,0.0
176,33.0,2.0902489866021647,0.8669457578434894,-1.0018256723780674,20.0,2.0,11,0.5,False,True,14.437073852896232,111,17.709159380834848,469.764,in_progress,0.0
176,34.0,2.2027018256492004,0.8909074168949356,4.364508960763686,-10.0,2.0,5,0.1,False,True,15.13563442687258,112,17.709159380834848,469.83,in_progress,0.0
176,35.0,2.31177265509708,0.9235860120845062,9.380377010654112,20.0,2.0,11,0.1,False,True,15.825484175830262,113,17.709159380834848,469.903,in_progress,0.0
176,36.0,2.438250478329741,0.9698907097836652,14.455444421755205,-10.0,1.0,4,0.1,False,True,16.548422008061948,114,17.709159380834848,469.963,in_progress,0.0
176,37.0,2.5285830967147427,1.01348323363011,19.237208396989992,30.0,1.0,12,0.1,False,False,17.060020051437153,115,17.709159380834848,470.023,in_progress,0.0
176,38.0,2.6168248052464853,1.0643233874662887,23.390838273106777,-30.0,2.0,1,0.001,False,False,17.53282737840972,115,17.709159380834848,470.1,in_progress,0.0
176,39.0,2.6989720282640124,1.1217159755411128,27.615007456341345,10.0,1.0,8,0.001,False,False,18.001721224190604,116,17.709159380834848,470.17,in_progress,0.0
176,40.0,2.7794979446951973,1.1790705031656779,30.430285211556217,-30.0,2.0,1,0.001,False,False,18.417042877513257,116,17.709159380834848,470.236,in_progress,0.0
176,41.0,2.868422685747775,1.2487395159366705,33.46632700746388,20.0,1.0,10,0.001,False,False,18.91910980097894,117,17.709159380834848,470.294,in_progress,0.0
176,42.0,2.946896574815238,1.3058698456102251,34.33447549127434,-10.0,2.0,5,0.001,True,False,19.35021314501104,117,17.709159380834848,470.369,off_track,0.0
177,1.0,1.1010070966278722,1.6336590068581052,-78.26945162918307,30.0,1.0,12,0.0,False,True,0.7912478391269739,101,17.709159380834848,470.49,prepare,0.0
177,2.0,1.1011595309274944,1.6332167356975502,-78.25547316136743,0.0,1.0,6,1.0,False,True,0.7938688543973504,101,17.709159380834848,470.563,in_progress,0.0
177,3.0,1.103972433052331,1.6272199436327104,-77.87216993365105,20.0,2.0,11,1.0,False,True,0.8302733218748526,101,17.709159380834848,470.635,in_progress,0.0
177,4.0,1.1105721189968385,1.607410231373586,-77.34127543759944,10.0,2.0,9,1.0,False,True,0.9474062792905302,101,17.709159380834848,470.689,in_progress,0.0
177,5.0,1.1224842675749622,1.5734322329734098,-76.40596500372783,10.0,2.0,9,1.0,False,True,1.1490023720625242,102,17.709159380834848,470.759,in_progress,0.0
177,6.0,1.140048573616433,1.5214592657940833,-75.32117120280203,0.0,1.0,6,1.0,False,True,1.457158788038393,102,17.709159380834848,470.834,in_progress,0.0
177,7.0,1.1600011415805693,1.4694494310335295,-73.91850685744835,-10.0,1.0,4,1.0,False,True,1.7680522399867393,102,17.709159380834848,470.892,in_progress,0.0
177,8.0,1.1814634468174858,1.4042169683071235,-73.35565931939635,30.0,1.0,12,1.0,False,True,2.153722183247675,103,17.709159380834848,470.966,in_progress,0.0
177,9.0,1.2032881139694365,1.3355130335929397,-73.07644261814998,-20.0,2.0,3,1.0,False,True,2.5730146013366317,103,17.709159380834848,471.04,in_progress,0.0
177,10.0,1.2303512182999004,1.2614304945571533,-72.15626661261723,10.0,1.0,8,1.0,False,True,3.0173629779255084,104,17.709159380834848,471.085,in_progress,0.0
177,11.0,1.2534532315964295,1.1958755983182443,-71.80251629649942,30.0,1.0,12,1.0,False,True,3.4301596776119547,104,17.709159380834848,471.175,in_progress,0.0
177,12.0,1.2908592179367933,1.1225092211368963,-68.97833814377258,20.0,2.0,11,1.0,False,True,3.892878608332917,105,17.709159380834848,471.234,in_progress,0.0
177,13.0,1.3291944132411577,1.056442767971831,-66.33187775843402,20.0,2.0,11,1.0,False,True,4.391050780397698,105,17.709159380834848,471.294,in_progress,0.0
177,14.0,1.3803940556265306,0.9796591708702915,-62.86237803664604,-10.0,1.0,4,1.0,False,True,4.937885833889844,106,17.709159380834848,471.361,in_progress,0.0
177,15.0,1.4391972691752162,0.9020550515741574,-58.89732991043828,10.0,1.0,8,1.0,False,True,5.485622686962854,107,17.709159380834848,471.432,in_progress,0.0
177,16.0,1.4970141801316066,0.8370181824927673,-55.36127563360933,30.0,1.0,12,1.0,False,True,6.0159852714287805,107,17.709159380834848,471.498,in_progress,0.0
177,17.0,1.553788850122153,0.7859847111197709,-51.38900799267819,10.0,2.0,9,1.0,False,True,6.4340688117371485,108,17.709159380834848,471.562,in_progress,0.0
177,18.0,1.6214655483433853,0.7330567846916901,-47.04392251857609,20.0,2.0,11,1.0,False,True,6.88461148416788,108,17.709159380834848,471.632,in_progress,0.0
177,19.0,1.7076501808168667,0.676541105277403,-41.83325076435754,30.0,1.0,12,1.0,False,True,7.40704274478764,109,17.709159380834848,471.7,in_progress,0.0
177,20.0,1.796229923631312,0.6318563045639458,-36.30503145539439,20.0,2.0,11,0.5,False,True,7.948502558476756,110,17.709159380834848,471.765,in_progress,0.0
177,21.0,1.9032011367236976,0.5920817254720121,-29.756347972514096,30.0,1.0,12,0.5,False,True,8.54700128016448,110,17.709159380834848,471.829,in_progress,0.0
177,22.0,1.9888905410312767,0.5696186610900162,-24.80769770243114,0.0,1.0,6,0.5,False,True,9.044004955952346,111,17.709159380834848,471.895,in_progress,0.0
177,23.0,2.078319312967145,0.5581409128906414,-18.83943903780053,-20.0,2.0,3,0.5,False,True,9.511476894232818,112,17.709159380834848,471.965,in_progress,0.0
177,24.0,2.172997199576921,0.5542452672140825,-13.076425761775045,10.0,2.0,9,0.5,False,True,10.004563108053466,112,17.709159380834848,472.019,in_progress,0.0
177,25.0,2.270013973415464,0.553872690642641,-8.459043661248199,30.0,1.0,12,0.5,False,True,10.552335799356683,113,17.709159380834848,472.095,in_progress,0.0
177,26.0,2.3681678421871917,0.5662177937117036,-2.4988275192568894,30.0,1.0,12,0.5,False,True,11.072858831725762,113,17.709159380834848,472.173,in_progress,0.0
177,27.0,2.463278745072394,0.5925799893344672,4.482920043777684,-30.0,2.0,1,0.5,False,True,11.616531488738701,114,17.709159380834848,472.234,in_progress,0.0
177,28.0,2.5499127303339177,0.62935939344358,11.019977961086287,20.0,2.0,11,1.0,False,True,12.112038748959797,115,17.709159380834848,472.296,in_progress,0.0
177,29.0,2.642462853015778,0.6751159270650967,16.8042806836671,-30.0,2.0,1,1.0,False,True,12.64311662353349,115,17.709159380834848,472.362,in_progress,0.0
177,30.0,2.7455830101294483,0.7355325668696575,22.573967048747733,-10.0,2.0,5,1.0,False,True,13.230693564844698,116,17.709159380834848,472.437,in_progress,0.0
177,31.0,2.857776248362566,0.8039628294463032,26.640927359241967,20.0,2.0,11,0.5,False,True,13.859456875317921,117,17.709159380834848,472.504,in_progress,0.0
177,32.0,2.9440504167762516,0.866820832919819,30.309985617117082,10.0,2.0,9,0.5,False,True,14.343034977343262,117,17.709159380834848,472.562,in_progress,0.0
177,33.0,3.051507869269982,0.9542033023924061,34.53991564191393,30.0,2.0,13,0.1,False,True,14.948051299232635,118,17.709159380834848,472.633,in_progress,0.0
177,34.0,3.148414142353211,1.045124718282093,38.50053676888915,-20.0,1.0,2,0.1,False,False,15.507305666267555,1,17.709159380834848,472.705,in_progress,0.0
177,35.0,3.232209973364661,1.1376055944198111,42.71749893607334,10.0,2.0,9,0.001,False,False,15.977873364264113,1,17.709159380834848,472.765,in_progress,0.0
177,36.0,3.298060922801674,1.2206231475154252,46.24557452460179,20.0,1.0,10,0.001,False,False,16.3504376339296,2,17.709159380834848,472.831,in_progress,0.0
177,37.0,3.3635050630261767,1.3229526105589784,51.06489748839924,-10.0,2.0,5,0.001,True,False,16.716256776820146,2,17.709159380834848,472.893,off_track,0.0
178,1.0,1.45323495817516,0.8418055589394533,-47.84270633951667,0.0,1.0,6,0.0,False,True,0.7847763309589584,107,17.709159380834848,473.034,prepare,0.0
178,2.0,1.4529748927165274,0.8419777577444958,-47.86683184632737,-10.0,2.0,5,1.0,False,True,0.7830236410806379,107,17.709159380834848,473.101,in_progress,0.0
178,3.0,1.4582673511644966,0.8377957384210457,-47.652228353157284,10.0,1.0,8,1.0,False,True,0.8204793878024863,107,17.709159380834848,473.172,in_progress,0.0
178,4.0,1.4765112464937682,0.8247099536314179,-46.56758660622695,20.0,2.0,11,1.0,False,True,0.9460858937717198,107,17.709159380834848,473.234,in_progress,0.0
178,5.0,1.5050882743074454,0.8029767217904783,-45.22203329341786,20.0,2.0,11,1.0,False,True,1.1460943801045897,108,17.709159380834848,473.295,in_progress,0.0
178,6.0,1.5508597228985668,0.7730418020279217,-42.62489950444916,10.0,2.0,9,1.0,False,True,1.4535859675569918,108,17.709159380834848,473.357,in_progress,0.0
178,7.0,1.6071874844825325,0.7385775759072751,-39.78098378053205,20.0,1.0,10,1.0,False,True,1.798255513578706,108,17.709159380834848,473.429,in_progress,0.0
178,8.0,1.6738864793146144,0.7051700759176757,-35.99658809932019,30.0,1.0,12,1.0,False,True,2.21536407088605,109,17.709159380834848,473.501,in_progress,0.0
178,9.0,1.7430360499808588,0.6805746201289087,-31.38667104327628,10.0,2.0,9,1.0,False,True,2.597874346245699,109,17.709159380834848,473.566,in_progress,0.0
178,10.0,1.8202450206830778,0.6614750225322433,-26.012019976381666,10.0,2.0,9,1.0,False,True,3.0467259150357973,110,17.709159380834848,473.627,in_progress,0.0
178,11.0,1.9157150745000542,0.6466741625926432,-19.843662352726533,10.0,2.0,9,1.0,False,True,3.573038265015549,110,17.709159380834848,473.701,in_progress,0.0
178,12.0,2.02020976154772,0.6401631282242352,-13.502895179809196,30.0,1.0,12,1.0,False,True,4.146830891939746,111,17.709159380834848,473.751,in_progress,0.0
