episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
482,5.0,5.026007160189411,0.6845234263279231,0.012153070296251808,-20.0,2.0,3,1.0,False,True,1.1031520801674286,13,17.709159380834848,2556.874,in_progress,0.0
482,6.0,5.073224152901196,0.6865797810968242,0.4592128537821045,-20.0,2.0,3,1.0,False,True,1.3697808527690383,13,17.709159380834848,2556.936,in_progress,0.0
482,7.0,5.127972792346436,0.6843324273493073,-0.2239358931220681,-20.0,2.0,3,1.0,False,True,1.6789307286109847,14,17.709159380834848,2557.004,in_progress,0.0
482,8.0,5.203883942182221,0.6785163254486071,-1.5121615543604554,20.0,1.0,10,1.0,False,True,2.1075754283834374,14,17.709159380834848,2557.056,in_progress,0.0
482,9.0,5.2746707905965,0.6736422229191372,-2.144552737782281,30.0,2.0,13,1.0,False,True,2.5072859497932836,15,17.709159380834848,2557.137,in_progress,0.0
482,10.0,5.351761582465595,0.6717768970572502,-1.9511352634073202,0.0,2.0,7,1.0,False,True,2.9425884930687154,15,17.709159380834848,2557.208,in_progress,0.0
482,11.0,5.441895830034098,0.6741929236773839,-0.7696508639470888,0.0,1.0,6,1.0,False,True,3.451564220014325,16,17.709159380834848,2557.266,in_progress,0.0
482,12.0,5.5384514791316315,0.6791024170184591,0.6121335593610214,20.0,2.0,11,1.0,False,True,3.9967773740698624,17,17.709159380834848,2557.33,in_progress,0.0
482,13.0,5.627062512777905,0.6856407078038045,1.8365175973715069,30.0,1.0,12,1.0,False,True,4.497186249807958,17,17.709159380834848,2557.411,in_progress,0.0
482,14.0,5.720767411831198,0.7050462717592308,5.431030887214323,-20.0,2.0,3,1.0,False,True,5.026283097653067,18,17.709159380834848,2557.464,in_progress,0.0
482,15.0,5.8112886913042505,0.7310692989286108,9.175936794787793,-10.0,2.0,5,1.0,False,True,5.536252179569823,18,17.709159380834848,2557.545,in_progress,0.0
482,16.0,5.905191479482719,0.7617004621977521,12.395358525207495,20.0,2.0,11,0.5,False,True,6.065697081262855,19,17.709159380834848,2557.596,in_progress,0.0
482,17.0,6.016126982932621,0.8051856821195006,16.237782631578916,-20.0,1.0,2,0.5,False,True,6.688398994619751,20,17.709159380834848,2557.663,in_progress,0.0
482,18.0,6.112991528780609,0.8517131918043149,20.315776348072067,-20.0,2.0,3,0.5,False,True,7.2655187797888985,20,17.709159380834848,2557.73,in_progress,0.0
482,19.0,6.2186907702361705,0.9014060711943384,22.34120596248988,-30.0,2.0,1,0.1,False,True,7.938352910296967,21,17.709159380834848,2557.81,in_progress,0.0
482,20.0,6.325744158794196,0.9456242122217868,22.23232652869101,0.0,2.0,7,0.1,False,True,8.561406748002213,22,17.709159380834848,2557.875,in_progress,0.0
482,21.0,6.432976412744512,0.9838541960490756,21.06858982074555,-10.0,2.0,5,0.1,False,True,9.265311983200048,23,17.709159380834848,2557.938,in_progress,0.0
482,22.0,6.576663593461384,1.0252110659344544,18.311560392176023,30.0,1.0,12,0.1,False,True,10.670931615557086,24,17.709159380834848,2558.013,in_progress,0.0
482,23.0,6.67842763196145,1.0518494705637496,16.712070688404314,20.0,2.0,11,0.1,False,True,11.369010673779128,25,17.709159380834848,2558.067,in_progress,0.0
482,24.0,6.7970622878538,1.0881499314454632,16.82937513979858,20.0,1.0,10,0.5,False,True,12.172396112473887,26,17.709159380834848,2558.137,in_progress,0.0
482,25.0,6.897443296379134,1.1220715023052172,17.44885120615617,10.0,1.0,8,0.5,False,True,12.722885815705945,27,17.709159380834848,2558.207,in_progress,0.0
482,26.0,7.002725422082227,1.159622853234516,18.336296142772596,30.0,1.0,12,0.5,False,True,13.416581094829553,28,17.709159380834848,2558.27,in_progress,0.0
482,27.0,7.082279370287946,1.192989446105224,19.845537480326325,30.0,1.0,12,1.0,False,True,13.866426265623799,28,17.709159380834848,2558.337,in_progress,0.0
482,28.0,7.16134755723568,1.2418925298922157,23.994936869819377,30.0,1.0,12,1.0,False,True,14.324620411683725,29,17.709159380834848,2558.409,in_progress,0.0
482,29.0,7.217690107609527,1.28597883418801,27.902445450057513,20.0,2.0,11,1.0,False,True,14.672858819443077,29,17.709159380834848,2558.464,in_progress,0.0
482,30.0,7.281353569849347,1.3425658114285832,32.37536964158796,30.0,1.0,12,1.0,False,True,15.105528962571082,30,17.709159380834848,2558.535,in_progress,0.0
482,31.0,7.343067126576454,1.414301038803759,38.36559661927567,20.0,1.0,10,0.5,False,True,15.542153898722875,30,17.709159380834848,2558.607,in_progress,0.0
482,32.0,7.383071363241755,1.4737578850659605,43.46384886441679,30.0,1.0,12,0.5,False,True,15.926641578919916,31,17.709159380834848,2558.685,in_progress,0.0
482,33.0,7.42055084906902,1.5452682847004917,49.252630985553246,30.0,1.0,12,0.5,False,True,16.25742120434593,31,17.709159380834848,2558.747,in_progress,0.0
482,34.0,7.444968708378314,1.6097100007057827,54.5488989205409,30.0,1.0,12,0.5,False,True,16.577553636842243,31,17.709159380834848,2558.812,in_progress,0.0
482,35.0,7.463013717085973,1.6821660569140122,60.6180817861396,30.0,1.0,12,0.5,False,True,16.993201445356952,32,17.709159380834848,2558.868,in_progress,0.0
482,36.0,7.4730665097309386,1.7519015579662176,66.3155230983215,20.0,2.0,11,0.1,False,True,17.180472131669774,32,17.709159380834848,2558.938,in_progress,0.0
482,37.0,7.474502652947919,1.8409521543434442,73.88491508347603,20.0,1.0,10,0.1,False,True,17.678714631598254,33,17.709159380834848,2559.014,in_progress,0.0
482,38.0,7.4668101247665675,1.9191404206671936,80.62435292239509,10.0,1.0,8,0.1,False,True,18.013876053933185,33,17.709159380834848,2559.071,in_progress,0.0
482,39.0,7.449019581561008,1.998051141409338,87.38118581584305,30.0,1.0,12,0.1,False,True,18.470634669334327,34,17.709159380834848,2559.137,in_progress,0.0
482,40.0,7.425439368679044,2.074262600147226,93.36602905365793,20.0,1.0,10,0.1,False,True,18.79713928235315,34,17.709159380834848,2559.21,in_progress,0.0
482,41.0,7.398258803928339,2.138462454580749,98.64751814164987,0.0,1.0,6,0.1,False,True,19.175824907920788,34,17.709159380834848,2559.275,in_progress,0.0
482,42.0,7.365170076134201,2.2038953896521387,103.75538309943843,20.0,1.0,10,0.5,False,True,19.586075020522458,35,17.709159380834848,2559.339,in_progress,0.0
482,43.0,7.328848736138519,2.263826429566363,108.51393778651737,0.0,2.0,7,0.5,False,True,19.81906663488599,35,17.709159380834848,2559.416,in_progress,0.0
482,44.0,7.276894837043379,2.336024630255761,114.28929213615086,-10.0,2.0,5,0.5,False,True,20.316687636322577,36,17.709159380834848,2559.47,in_progress,0.0
482,45.0,7.229150501991981,2.3958774433646433,118.45253640104292,0.0,1.0,6,0.5,False,True,20.59862975714536,36,17.709159380834848,2559.531,in_progress,0.0
482,46.0,7.169298921235772,2.4676768911878,122.49605366135417,10.0,2.0,9,0.5,False,True,21.12593607826519,37,17.709159380834848,2559.61,in_progress,0.0
482,47.0,7.102989568854422,2.527895520796946,127.68286289202094,-10.0,1.0,4,0.5,False,True,21.51855542031295,37,17.709159380834848,2559.671,in_progress,0.0
482,48.0,7.02423134061451,2.5928375162335593,132.74838181606532,30.0,1.0,12,0.5,False,True,22.092201878709748,38,17.709159380834848,2559.735,in_progress,0.0
482,49.0,6.951708237524406,2.6391112694549594,137.57470822418455,20.0,2.0,11,0.5,False,True,22.48030858040163,38,17.709159380834848,2559.813,in_progress,0.0
482,50.0,6.873088440100142,2.681223959441625,142.3573920644564,30.0,1.0,12,0.5,False,True,22.976986663149265,39,17.709159380834848,2559.862,in_progress,0.0
482,51.0,6.790167483059872,2.7122158066172015,148.2617911598484,0.0,1.0,6,0.5,False,True,23.381740126121922,39,17.709159380834848,2559.94,in_progress,0.0
482,52.0,6.713510815741848,2.730272513115482,153.83852073982914,-10.0,1.0,4,1.0,False,True,23.80967988924706,40,17.709159380834848,2560.01,in_progress,0.0
482,53.0,6.640995328435904,2.7481722557483055,157.33845366285,30.0,1.0,12,1.0,False,True,24.17109418261021,40,17.709159380834848,2560.074,in_progress,0.0
482,54.0,6.5627413193165625,2.764362237453018,160.69231326277827,10.0,1.0,8,1.0,False,True,24.61722235923456,41,17.709159380834848,2560.143,in_progress,0.0
482,55.0,6.497511842862988,2.7708750959548354,164.15335659849626,10.0,1.0,8,1.0,False,True,24.94826761844828,41,17.709159380834848,2560.204,in_progress,0.0
482,56.0,6.421998474552625,2.7750929596243106,167.7665693406558,10.0,1.0,8,1.0,False,True,25.370746792880126,42,17.709159380834848,2560.266,in_progress,0.0
482,57.0,6.353252336914775,2.776609155369134,170.678387737116,10.0,1.0,8,1.0,False,True,25.742826492220562,42,17.709159380834848,2560.354,in_progress,0.0
482,58.0,6.283379084077021,2.7726558394862146,174.09812650232817,-30.0,1.0,0,1.0,False,True,26.134923661929367,43,17.709159380834848,2560.4,in_progress,0.0
482,59.0,6.211126852695566,2.766445456401409,177.08184542156198,-20.0,2.0,3,1.0,False,True,26.540715430244777,43,17.709159380834848,2560.48,in_progress,0.0
482,60.0,6.136516164582119,2.763929786848224,178.43154979905077,10.0,1.0,8,1.0,False,True,26.961610280972902,44,17.709159380834848,2560.536,in_progress,0.0
482,61.0,6.054169012147129,2.7568913785736204,-179.54697958342425,-30.0,2.0,1,1.0,False,True,27.428476050820226,44,17.709159380834848,2560.611,in_progress,0.0
482,62.0,5.966124914241611,2.751478280219092,-178.6044933875156,-20.0,2.0,3,1.0,False,True,27.92588068348231,45,17.709159380834848,2560.679,in_progress,0.0
482,63.0,5.863110336658603,2.749035174083229,-178.6557004838368,-20.0,2.0,3,1.0,False,True,28.50773479401296,45,17.709159380834848,2560.724,in_progress,0.0
482,64.0,5.755643384728314,2.7519749002391714,-179.81554159949457,-10.0,2.0,5,1.0,False,True,29.11432284372405,46,17.709159380834848,2560.805,in_progress,0.0
482,65.0,5.634313848280129,2.761074654064066,178.11885067390085,-10.0,1.0,4,1.0,False,True,29.799014873689554,47,17.709159380834848,2560.868,in_progress,0.0
482,66.0,5.527805906634364,2.7728038760841964,176.27932356544366,-20.0,1.0,2,1.0,False,True,30.399987832474785,48,17.709159380834848,2560.935,in_progress,0.0
482,67.0,5.4287159892013355,2.7893601869510416,174.0802011735158,0.0,2.0,7,1.0,False,True,30.95915037469341,48,17.709159380834848,2561.003,in_progress,0.0
482,68.0,5.330643133767761,2.812247649976441,171.38208766312277,10.0,2.0,9,1.0,False,True,31.512433352853343,49,17.709159380834848,2561.066,in_progress,0.0
482,69.0,5.216265037359482,2.8397299520339927,169.250754700706,-10.0,1.0,4,1.0,False,True,32.15083226785935,50,17.709159380834848,2561.133,in_progress,0.0
482,70.0,5.113771905149526,2.866901763359485,167.6418144970901,30.0,1.0,12,0.5,False,True,32.74111381888689,50,17.709159380834848,2561.211,in_progress,0.0
482,71.0,5.013456145770251,2.8910036391105893,167.16631791317255,20.0,2.0,11,0.5,False,True,33.391036561850825,51,17.709159380834848,2561.266,in_progress,0.0
482,72.0,4.92081208239545,2.9113983153432876,167.23610629339765,10.0,1.0,8,0.5,False,True,33.924397814010895,52,17.709159380834848,2561.349,in_progress,0.0
482,73.0,4.8235560512449585,2.9310983886862774,167.69498166658636,-10.0,2.0,5,0.5,False,True,34.573405670317804,53,17.709159380834848,2561.409,in_progress,0.0
482,74.0,4.730786957146133,2.950603369111989,167.78141212843428,30.0,1.0,12,0.5,False,True,35.211260904096854,53,17.709159380834848,2561.473,in_progress,0.0
482,75.0,4.623601926364704,2.972677443045541,167.85309885623045,-10.0,2.0,5,0.5,False,True,35.91200452491057,54,17.709159380834848,2561.524,in_progress,0.0
482,76.0,4.526504818854563,2.9876107495388458,168.99027287130033,-30.0,2.0,1,1.0,False,True,36.41946300624206,55,17.709159380834848,2561.604,in_progress,0.0
482,77.0,4.418782102390908,3.014211254281084,167.75213905427174,-10.0,2.0,5,1.0,False,True,37.02433286695024,56,17.709159380834848,2561.673,in_progress,0.0
482,78.0,4.2902708524785735,3.0560063036912273,164.92813752934046,-30.0,1.0,0,1.0,False,True,37.69724952339072,56,17.709159380834848,2561.746,in_progress,0.0
482,79.0,4.194772622855892,3.0973889659148344,161.61604338536338,-10.0,1.0,4,0.5,False,True,38.23662404765686,57,17.709159380834848,2561.809,in_progress,0.0
482,80.0,4.097387155622632,3.1493689777284595,157.69252935989277,-20.0,1.0,2,0.5,False,True,38.77945728286009,58,17.709159380834848,2561.87,in_progress,0.0
482,81.0,4.030720498673123,3.1906729743794506,154.8182288146747,-20.0,2.0,3,0.5,False,True,39.18603565950332,58,17.709159380834848,2561.927,in_progress,0.0
482,82.0,3.955206597015334,3.250742956998953,149.94618762083357,-30.0,2.0,1,0.5,False,True,39.71741088817945,59,17.709159380834848,2561.996,in_progress,0.0
482,83.0,3.8760804028546136,3.331046949778122,143.69260852573558,-30.0,2.0,1,0.1,False,True,40.360748457392816,59,17.709159380834848,2562.056,in_progress,0.0
482,84.0,3.807006784759555,3.4190439870151814,137.33979357930426,-30.0,2.0,1,0.1,False,True,40.991188231655606,60,17.709159380834848,2562.141,in_progress,0.0
482,85.0,3.7375285995764047,3.531350249559453,130.0531531099838,-30.0,2.0,1,0.5,False,True,41.7302171458751,61,17.709159380834848,2562.201,in_progress,0.0
482,86.0,3.683548477309362,3.6444799231852154,123.522546569586,-10.0,2.0,5,0.5,False,True,42.41802650052726,62,17.709159380834848,2562.273,in_progress,0.0
482,87.0,3.641104684099276,3.765158776731904,116.83202441439978,-20.0,2.0,3,0.5,False,True,43.097920288128854,63,17.709159380834848,2562.351,in_progress,0.0
482,88.0,3.6097301520011866,3.89009267063572,110.82231511038225,30.0,1.0,12,1.0,False,True,43.75688406361178,63,17.709159380834848,2562.396,in_progress,0.0
482,89.0,3.591092055246935,4.007441073381702,105.42754464826841,30.0,1.0,12,1.0,False,True,44.33705295777416,64,17.709159380834848,2562.483,in_progress,0.0
482,90.0,3.5845282619203065,4.124590682683372,100.09701389040559,30.0,1.0,12,0.5,False,True,44.87428299945866,65,17.709159380834848,2562.529,in_progress,0.0
482,91.0,3.5788166678916653,4.216779798078064,97.84322199663033,30.0,1.0,12,0.5,False,True,45.300135794525644,65,17.709159380834848,2562.607,in_progress,0.0
482,92.0,3.5652631808075776,4.307850046499342,98.06412500890907,30.0,1.0,12,0.5,False,True,45.74821367407631,66,17.709159380834848,2562.669,in_progress,0.0
482,93.0,3.549589505274567,4.384850958353379,99.10988539519902,20.0,1.0,10,0.1,False,True,45.970919554463975,66,17.709159380834848,2562.739,in_progress,0.0
482,94.0,3.5314833973900748,4.457561873547525,100.49928688250137,20.0,1.0,10,0.1,False,True,46.326487910935846,66,17.709159380834848,2562.819,in_progress,0.0
482,95.0,3.5064694401261307,4.528495836696028,103.09840010514282,30.0,1.0,12,0.1,False,True,46.70362640425737,67,17.709159380834848,2562.874,in_progress,0.0
482,96.0,3.4784289758248854,4.589362119142309,106.09432046275845,30.0,1.0,12,0.1,False,True,46.76584484695216,67,17.709159380834848,2562.932,in_progress,0.0
482,97.0,3.4405485217084477,4.655965069299348,110.03700472379566,0.0,1.0,6,0.1,False,False,47.07471478363943,67,17.709159380834848,2563.011,in_progress,0.0
482,98.0,3.4014072062659437,4.712357422424771,113.92094287925981,10.0,1.0,8,0.001,False,False,47.43079571788581,68,17.709159380834848,2563.072,in_progress,0.0
482,99.0,3.355928245409478,4.767049076896879,118.25435443375102,30.0,2.0,13,0.001,False,False,47.611606336035436,68,17.709159380834848,2563.143,in_progress,0.0
482,100.0,3.29835796637118,4.823894343210687,123.484777672012,10.0,2.0,9,0.001,False,False,47.99849894273137,68,17.709159380834848,2563.208,in_progress,0.0
482,101.0,3.2250831735672687,4.879553699202674,130.02046532024826,20.0,2.0,11,0.001,False,False,48.42252103827241,69,17.709159380834848,2563.276,in_progress,0.0
482,102.0,3.135464025983783,4.937834520244792,136.59936419328184,-30.0,2.0,1,0.001,False,False,48.42252103827241,69,17.709159380834848,2563.337,in_progress,0.0
482,103.0,3.0344029565390596,4.993439753786476,142.54741202197164,20.0,1.0,10,0.001,False,False,49.02991450585225,70,17.709159380834848,2563.402,in_progress,0.0
482,104.0,2.9411800618768993,5.037347732663388,147.21089121656468,20.0,1.0,10,0.001,True,False,49.48037828438715,70,17.709159380834848,2563.469,off_track,0.0
483,1.0,5.8561336135157145,0.6841664144209808,-0.04509885933977264,20.0,1.0,10,0.0,False,True,0.7907034323086148,19,17.709159380834848,2563.604,prepare,0.0
483,2.0,5.856176053056572,0.6841133588426695,-0.07825149402718781,10.0,1.0,8,1.0,False,True,0.7909444615545991,19,17.709159380834848,2563.675,in_progress,0.0
483,3.0,5.864464715137658,0.6847983557981924,0.05613745580902035,-10.0,2.0,5,1.0,False,True,0.837730466993511,19,17.709159380834848,2563.735,in_progress,0.0
483,4.0,5.886281515124928,0.689561245253673,1.1701305871724625,10.0,2.0,9,1.0,False,True,0.9607998779179033,19,17.709159380834848,2563.811,in_progress,0.0
483,5.0,5.927517787862204,0.6982288513124825,2.996698905971422,20.0,2.0,11,1.0,False,True,1.1931114788654884,19,17.709159380834848,2563.876,in_progress,0.0
483,6.0,5.9797033786256755,0.7147536853722006,6.162037519689518,-20.0,2.0,3,1.0,False,True,1.4870018362455828,19,17.709159380834848,2563.932,in_progress,0.0
483,7.0,6.0454369126520655,0.7371468290986849,9.569978751183129,-20.0,2.0,3,1.0,False,True,1.8571147430978596,20,17.709159380834848,2564.005,in_progress,0.0
483,8.0,6.128456216190078,0.7612248118958077,11.674874781920257,-10.0,2.0,5,0.5,False,True,2.3397502552393896,21,17.709159380834848,2564.062,in_progress,0.0
483,9.0,6.227790278290459,0.7924618566634493,13.81631718892263,0.0,2.0,7,0.5,False,True,2.938787839767598,21,17.709159380834848,2564.135,in_progress,0.0
483,10.0,6.329082628795619,0.8270690307691256,15.791530078584513,-20.0,1.0,2,0.5,False,True,3.5249421228618183,22,17.709159380834848,2564.209,in_progress,0.0
483,11.0,6.427334803066303,0.8608759304511943,17.10081697564871,0.0,1.0,6,0.5,False,True,4.13970569857596,23,17.709159380834848,2564.26,in_progress,0.0
483,12.0,6.5293720267321,0.8939310484588217,17.458136518223288,0.0,1.0,6,0.5,False,True,4.921912058895553,24,17.709159380834848,2564.329,in_progress,0.0
483,13.0,6.606263611138626,0.9243320447227606,18.828536313944777,30.0,1.0,12,0.5,False,True,5.540077676391306,24,17.709159380834848,2564.409,in_progress,0.0
483,14.0,6.68482936830997,0.9632002732174966,21.374787622706876,20.0,2.0,11,0.5,False,True,6.0344691396749255,25,17.709159380834848,2564.47,in_progress,0.0
483,15.0,6.752508873184119,1.0013342173856243,23.751603001383007,30.0,1.0,12,0.5,False,True,6.552112911831892,25,17.709159380834848,2564.547,in_progress,0.0
483,16.0,6.824183638429652,1.051823222674451,27.524127603103878,0.0,1.0,6,0.5,False,True,7.150119329840443,26,17.709159380834848,2564.601,in_progress,0.0
483,17.0,6.8813563710177785,1.0993304277568228,31.197091478847586,20.0,2.0,11,0.5,False,True,7.569613581805731,27,17.709159380834848,2564.671,in_progress,0.0
483,18.0,6.946260282739391,1.1631853205776461,35.86737447828642,0.0,1.0,6,0.5,False,True,8.2421209368444,27,17.709159380834848,2564.736,in_progress,0.0
