episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
139,1.0,2.3145820052698105,0.670874286487797,-1.0867047632921107,10.0,2.0,9,0.0,False,True,0.7912150070126245,113,17.709159380834848,347.618,prepare,0.0
139,2.0,2.3147395184763035,0.6708391368355843,-1.1275724209006104,0.0,2.0,7,1.0,False,True,0.7920969313924386,113,17.709159380834848,347.688,in_progress,0.0
139,3.0,2.32059300533603,0.6701994813664798,-1.195569586360738,-20.0,1.0,2,1.0,False,True,0.8250031080439868,113,17.709159380834848,347.751,in_progress,0.0
139,4.0,2.340786640311758,0.6698197400172972,-1.243323026168646,-10.0,2.0,5,1.0,False,True,0.9388867521603173,113,17.709159380834848,347.825,in_progress,0.0
139,5.0,2.375568458531869,0.6679741488058779,-1.5570638240718147,-20.0,1.0,2,1.0,False,True,1.1348053126121527,113,17.709159380834848,347.9,in_progress,0.0
139,6.0,2.4292195335220583,0.6611702819697199,-2.8112329532344402,0.0,2.0,7,1.0,False,True,1.4362255260276902,114,17.709159380834848,347.955,in_progress,0.0
139,7.0,2.4967352794816717,0.6507547659227311,-4.414068129077122,0.0,2.0,7,1.0,False,True,1.815713654440121,114,17.709159380834848,348.023,in_progress,0.0
139,8.0,2.5643181942759585,0.6417836837492631,-5.2946310963710035,10.0,2.0,9,1.0,False,True,2.195554291028501,115,17.709159380834848,348.084,in_progress,0.0
139,9.0,2.6503743792537366,0.6334385378054902,-5.427785044815021,-10.0,2.0,5,1.0,False,True,2.6840952126606643,115,17.709159380834848,348.152,in_progress,0.0
139,10.0,2.756732643787981,0.6213423463473728,-5.849288875189874,-10.0,1.0,4,1.0,False,True,3.283533555734741,116,17.709159380834848,348.228,in_progress,0.0
139,11.0,2.8605662379907306,0.60649353827666,-6.576995118625909,10.0,1.0,8,0.5,False,True,3.875417968839523,117,17.709159380834848,348.286,in_progress,0.0
139,12.0,2.966769192644457,0.5948030526492857,-6.360438465866747,-20.0,1.0,2,0.5,False,True,4.476832438565315,117,17.709159380834848,348.347,in_progress,0.0
139,13.0,3.038667491024252,0.5871854475431366,-6.31700992071999,0.0,1.0,6,0.5,False,True,4.882979110705055,118,17.709159380834848,348.396,in_progress,0.0
139,14.0,3.117023989666454,0.5739652738029146,-7.293224350312022,10.0,2.0,9,0.5,False,True,5.321542825940085,0,17.709159380834848,348.486,in_progress,0.0
139,15.0,3.1989857420497656,0.5635322895403793,-7.254279473107769,10.0,2.0,9,0.5,False,True,5.784173267729713,1,17.709159380834848,348.556,in_progress,0.0
139,16.0,3.314224365770568,0.5552164284263442,-6.057314356585492,0.0,2.0,7,0.5,False,True,6.435955302437833,2,17.709159380834848,348.624,in_progress,0.0
139,17.0,3.407184164338184,0.5490776231036459,-5.330234846030455,10.0,2.0,9,0.5,False,True,6.961795824680124,2,17.709159380834848,348.679,in_progress,0.0
139,18.0,3.518471858220665,0.5427972437051044,-4.505779464186232,30.0,1.0,12,0.5,False,True,7.590092839539125,3,17.709159380834848,348.758,in_progress,0.0
139,19.0,3.643456068800716,0.5468229884269465,-1.6885246738099873,20.0,1.0,10,0.5,False,True,8.295862044890612,4,17.709159380834848,348.816,in_progress,0.0
139,20.0,3.734529170676612,0.5573876648713132,1.3294461989373,30.0,1.0,12,0.5,False,True,8.810172367051408,5,17.709159380834848,348.891,in_progress,0.0
139,21.0,3.826581959072122,0.5780238990440928,5.408477874865026,0.0,2.0,7,0.5,False,True,9.330034555336027,5,17.709159380834848,348.959,in_progress,0.0
139,22.0,3.9136803711667567,0.6084940638350742,10.21501682798053,-10.0,1.0,4,1.0,False,True,9.821921290825273,6,17.709159380834848,349.017,in_progress,0.0
139,23.0,4.002644878722449,0.6414829406450501,13.818429403343215,10.0,2.0,9,1.0,False,True,10.324350527310926,6,17.709159380834848,349.088,in_progress,0.0
139,24.0,4.093671947728649,0.6820073055814025,17.59183430781006,10.0,2.0,9,1.0,False,True,10.838441240979392,7,17.709159380834848,349.158,in_progress,0.0
139,25.0,4.183317147465952,0.7303726355949223,21.652465238792665,0.0,2.0,7,1.0,False,True,11.344745860773614,8,17.709159380834848,349.216,in_progress,0.0
139,26.0,4.2760342453329026,0.7868375171397275,25.41984926506283,-10.0,1.0,4,0.5,False,True,11.868416513510255,8,17.709159380834848,349.3,in_progress,0.0
139,27.0,4.370224354564485,0.8420170481293084,27.39680497326399,20.0,2.0,11,0.5,False,True,12.400400801084047,9,17.709159380834848,349.365,in_progress,0.0
139,28.0,4.465922804916325,0.9053864293236875,29.957732131641485,30.0,1.0,12,0.1,False,True,12.940914030607928,9,17.709159380834848,349.422,in_progress,0.0
139,29.0,4.537186506216686,0.9615071540873392,32.72351878356951,-10.0,2.0,5,0.1,False,True,13.343438241800087,10,17.709159380834848,349.484,in_progress,0.0
139,30.0,4.619532578330156,1.0399542031510995,37.148222602481916,-10.0,1.0,4,0.1,False,False,13.80861117781555,10,17.709159380834848,349.559,in_progress,0.0
139,31.0,4.694179969440714,1.1147053643020821,40.16628296994399,-10.0,2.0,5,0.001,False,False,14.230284841912408,11,17.709159380834848,349.609,in_progress,0.0
139,32.0,4.757143125966146,1.1816438542564573,42.45234501951465,30.0,1.0,12,0.001,False,False,14.58601191912311,11,17.709159380834848,349.691,in_progress,0.0
139,33.0,4.822599800866768,1.2588963226823862,45.25479412713217,30.0,1.0,12,0.001,False,False,14.955800147337655,12,17.709159380834848,349.754,in_progress,0.0
139,34.0,4.8712124666321825,1.3341027365262474,49.38802885767394,0.0,1.0,6,0.001,True,False,15.230484612798804,12,17.709159380834848,349.827,off_track,0.0
