episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
301,50.0,7.065248107511188,2.076240620692679,96.59457643891561,20.0,2.0,11,0.5,False,True,24.457948606075096,35,17.709159380834848,1075.989,in_progress,0.0
301,51.0,7.035939653315613,2.185299957983365,100.04862941484278,20.0,1.0,10,0.5,False,True,25.202164016647654,36,17.709159380834848,1076.063,in_progress,0.0
301,52.0,7.0005240891845215,2.2813901025454624,103.85942946095815,10.0,2.0,9,0.5,False,True,25.86587571236142,36,17.709159380834848,1076.102,in_progress,0.0
301,53.0,6.952625595137141,2.3807270697384424,108.6711912121905,-10.0,1.0,4,1.0,False,True,26.528499414367506,37,17.709159380834848,1076.195,in_progress,0.0
301,54.0,6.903097278737526,2.474188454068213,112.2339279806853,30.0,1.0,12,1.0,False,True,27.099855282117208,38,17.709159380834848,1076.253,in_progress,0.0
301,55.0,6.853265680163222,2.551638053692935,115.95687943864324,30.0,1.0,12,1.0,False,True,27.618010358276095,38,17.709159380834848,1076.338,in_progress,0.0
301,56.0,6.795353987190746,2.6224548060715405,120.57018086487595,20.0,1.0,10,1.0,False,True,28.110093460715895,39,17.709159380834848,1076.397,in_progress,0.0
301,57.0,6.73939486899795,2.6795934793939264,125.16124664178183,-10.0,1.0,4,1.0,False,True,28.542978387971047,40,17.709159380834848,1076.464,in_progress,0.0
301,58.0,6.683054371261821,2.729677742986093,129.04001128314,10.0,2.0,9,1.0,False,True,28.912108205242422,40,17.709159380834848,1076.524,in_progress,0.0
301,59.0,6.615918886081733,2.784710254002358,132.8885670331407,30.0,1.0,12,0.5,False,True,29.375540413621216,41,17.709159380834848,1076.601,in_progress,0.0
301,60.0,6.543779933663437,2.83204970232393,137.43508208370767,0.0,2.0,7,0.5,False,True,29.76185575336625,41,17.709159380834848,1076.652,in_progress,0.0
301,61.0,6.462047031680469,2.8741595191969784,142.69686401610656,20.0,1.0,10,0.5,False,True,30.26179225344113,42,17.709159380834848,1076.732,in_progress,0.0
301,62.0,6.376579979456518,2.9102114339389202,147.68992928624522,0.0,1.0,6,0.5,False,True,30.663193415653645,42,17.709159380834848,1076.803,in_progress,0.0
301,63.0,6.294170322014013,2.933222976260566,153.12326515924192,-30.0,1.0,0,0.5,False,True,31.136365408399236,43,17.709159380834848,1076.862,in_progress,0.0
301,64.0,6.214482367911686,2.9564283929433266,156.4523655849943,20.0,1.0,10,0.5,False,True,31.545462706146882,43,17.709159380834848,1076.933,in_progress,0.0
301,65.0,6.14576752957569,2.9775400880566028,158.24309813883545,20.0,2.0,11,0.1,False,True,31.93601931207458,44,17.709159380834848,1076.994,in_progress,0.0
301,66.0,6.07035316538666,2.9942766111704566,161.0227263946878,0.0,2.0,7,0.1,False,True,32.3259116991445,44,17.709159380834848,1077.064,in_progress,0.0
301,67.0,5.9729054183180335,3.0114041037267256,164.3279800584659,-10.0,2.0,5,0.1,False,True,32.87535348842168,45,17.709159380834848,1077.141,in_progress,0.0
301,68.0,5.8628872364097475,3.0303062107515997,166.59366386790396,-10.0,2.0,5,0.1,False,True,33.49503616416495,45,17.709159380834848,1077.202,in_progress,0.0
301,69.0,5.775628304323725,3.048211239200217,167.16818883620388,30.0,1.0,12,0.1,False,True,33.9881510426808,46,17.709159380834848,1077.255,in_progress,0.0
301,70.0,5.661464899048721,3.0645279962285064,169.14583804100891,0.0,2.0,7,0.1,False,True,34.63205406096381,47,17.709159380834848,1077.323,in_progress,0.0
301,71.0,5.54146730553978,3.07468483242669,171.6935249732522,-10.0,1.0,4,0.1,False,True,35.316508414950775,48,17.709159380834848,1077.395,in_progress,0.0
301,72.0,5.443199559765612,3.083564797308859,172.81410344864557,10.0,2.0,9,0.1,False,False,35.87080874393752,48,17.709159380834848,1077.464,in_progress,0.0
301,73.0,5.338582002796646,3.0928978421072464,173.58696446795386,30.0,2.0,13,0.1,False,False,36.46135009240532,49,17.709159380834848,1077.532,in_progress,0.0
301,74.0,5.221442134252182,3.0953007941696256,175.79519115343143,0.0,2.0,7,0.1,False,False,37.09180947044119,50,17.709159380834848,1077.6,in_progress,0.0
301,75.0,5.10396829693316,3.088759454541679,178.9272191379387,0.0,1.0,6,0.1,False,False,37.802811975503545,51,17.709159380834848,1077.66,in_progress,0.0
301,76.0,4.995147586398989,3.075249316762887,-177.75463849112296,20.0,2.0,11,0.1,False,False,38.62214420932598,51,17.709159380834848,1077.728,in_progress,0.0
301,77.0,4.882734097606815,3.0566173117534903,-174.76801818548552,-30.0,2.0,1,0.1,False,False,39.42030087562382,52,17.709159380834848,1077.798,in_progress,0.0
301,78.0,4.7678719766099675,3.0317025289751296,-171.91164654140923,0.0,1.0,6,0.1,False,True,40.193759999932496,53,17.709159380834848,1077.866,in_progress,0.0
301,79.0,4.657053054709244,3.0027861021057403,-169.12467672010214,-10.0,1.0,4,0.5,False,True,40.84434122694421,54,17.709159380834848,1077.928,in_progress,0.0
301,80.0,4.560473825866364,2.976709205989005,-167.5383247129068,20.0,1.0,10,1.0,False,True,41.224673450780394,55,17.709159380834848,1077.994,in_progress,0.0
301,81.0,4.470535828616587,2.9511115351818153,-166.317181797203,-10.0,2.0,5,1.0,False,True,41.57485819559236,55,17.709159380834848,1078.058,in_progress,0.0
301,82.0,4.379224097525863,2.9228234325092277,-165.10166812252544,10.0,2.0,9,0.5,False,True,41.84467006551445,55,17.709159380834848,1078.13,in_progress,0.0
301,83.0,4.284930343780329,2.88964269957476,-163.47116619427723,-30.0,1.0,0,0.5,False,True,42.11465701753495,56,17.709159380834848,1078.189,in_progress,0.0
301,84.0,4.177981519794981,2.8511251537534026,-161.98192549821437,10.0,1.0,8,0.1,False,True,42.41753728603667,56,17.709159380834848,1078.271,in_progress,0.0
301,85.0,4.090893751510708,2.821239180549003,-161.66661598380412,30.0,2.0,13,0.1,False,True,42.50068198322837,56,17.709159380834848,1078.326,in_progress,0.0
301,86.0,3.9933826683658045,2.783936535795531,-160.63740085612923,20.0,1.0,10,0.001,False,False,42.72378314661747,56,17.709159380834848,1078.395,in_progress,0.0
301,87.0,3.9074381906619178,2.741549229291075,-158.2123980709058,0.0,1.0,6,0.001,False,False,42.88125766990758,57,17.709159380834848,1078.465,in_progress,0.0
301,88.0,3.823765931629711,2.6980573635327034,-156.16344897064377,30.0,2.0,13,0.001,True,False,43.025404786397544,57,17.709159380834848,1078.53,off_track,0.0
302,1.0,4.970737977695323,0.684122681728631,0.044155704089175234,20.0,1.0,10,0.0,False,True,0.7910575738507369,13,17.709159380834848,1078.659,prepare,0.0
302,2.0,4.9706125455934975,0.6840886775524174,0.0714018165046327,-10.0,2.0,5,1.0,False,True,0.7903492098219778,13,17.709159380834848,1078.732,in_progress,0.0
302,3.0,4.979010117142633,0.6839334500020129,-0.09103292493522785,-10.0,2.0,5,1.0,False,True,0.8377682339185997,13,17.709159380834848,1078.788,in_progress,0.0
302,4.0,5.00034335514542,0.6845602626589291,0.015705427808968178,10.0,1.0,8,1.0,False,True,0.958234031684406,13,17.709159380834848,1078.856,in_progress,0.0
302,5.0,5.035257778360793,0.6907588738952076,1.524633458701816,0.0,2.0,7,1.0,False,True,1.1554008308238246,13,17.709159380834848,1078.921,in_progress,0.0
302,6.0,5.082864001246115,0.6955237557944245,2.2697047978121287,-20.0,1.0,2,1.0,False,True,1.424232895148586,14,17.709159380834848,1078.997,in_progress,0.0
302,7.0,5.152473965296628,0.7004245673001958,2.6824319392775466,0.0,1.0,6,1.0,False,True,1.8173158469280137,14,17.709159380834848,1079.064,in_progress,0.0
302,8.0,5.2020622811137445,0.7044307725465802,3.0773631979371565,-20.0,1.0,2,1.0,False,True,2.097333071500282,14,17.709159380834848,1079.127,in_progress,0.0
302,9.0,5.275542692485179,0.7081707050811302,3.0280421175274577,-30.0,2.0,1,1.0,False,True,2.512268280059721,15,17.709159380834848,1079.196,in_progress,0.0
302,10.0,5.350422566488125,0.7079725398002126,2.0716303991857754,-30.0,2.0,1,1.0,False,True,2.935119065110209,15,17.709159380834848,1079.261,in_progress,0.0
302,11.0,5.42912824074461,0.6971410729911223,-0.9826025152314862,0.0,2.0,7,1.0,False,True,3.3795264137299803,16,17.709159380834848,1079.336,in_progress,0.0
302,12.0,5.535012120765386,0.6738012801163342,-5.535775264089596,10.0,2.0,9,1.0,False,True,3.9773121908622033,17,17.709159380834848,1079.401,in_progress,0.0
302,13.0,5.6737760074873975,0.6436249514370536,-8.828576345393103,30.0,1.0,12,1.0,False,True,4.761044686699598,17,17.709159380834848,1079.459,in_progress,0.0
302,14.0,5.762687138535932,0.628400816213331,-9.269690683275895,10.0,1.0,8,1.0,False,True,5.264491052971737,18,17.709159380834848,1079.53,in_progress,0.0
302,15.0,5.856095583802818,0.6154394929316865,-8.770875592632132,10.0,1.0,8,1.0,False,True,5.79228200688936,19,17.709159380834848,1079.605,in_progress,0.0
302,16.0,5.954158089445043,0.6072977830667665,-7.286204918087395,30.0,1.0,12,1.0,False,True,6.34783440952075,19,17.709159380834848,1079.665,in_progress,0.0
302,17.0,6.0408382208512705,0.6084089603753161,-4.6301852173794735,-10.0,2.0,5,1.0,False,True,6.837229752164001,20,17.709159380834848,1079.727,in_progress,0.0
302,18.0,6.124227152578135,0.612627818673224,-2.2359627382129763,10.0,1.0,8,1.0,False,True,7.294421028945891,20,17.709159380834848,1079.794,in_progress,0.0
302,19.0,6.218576869455845,0.6249762790315266,1.3046884009563289,10.0,1.0,8,1.0,False,True,7.80888339924041,21,17.709159380834848,1079.865,in_progress,0.0
302,20.0,6.2985761087004315,0.6393771474694533,4.171036471513995,0.0,2.0,7,1.0,False,True,8.265793012455976,22,17.709159380834848,1079.939,in_progress,0.0
302,21.0,6.395773904246607,0.6635509902619995,7.782595981091536,-20.0,1.0,2,1.0,False,True,8.812233135507439,22,17.709159380834848,1080.003,in_progress,0.0
302,22.0,6.471888896319906,0.6780570937303149,8.715369151720806,20.0,2.0,11,1.0,False,True,9.249172420297269,23,17.709159380834848,1080.061,in_progress,0.0
302,23.0,6.558706073625953,0.6978113558633908,10.123812539269398,30.0,1.0,12,1.0,False,True,9.71189804182413,23,17.709159380834848,1080.129,in_progress,0.0
302,24.0,6.6483479211827206,0.7309055070725852,13.749647095158444,-10.0,2.0,5,1.0,False,True,10.251407664596282,24,17.709159380834848,1080.197,in_progress,0.0
302,25.0,6.734133867205373,0.7673985139413929,16.980473588462385,20.0,2.0,11,1.0,False,True,10.740280552290471,25,17.709159380834848,1080.263,in_progress,0.0
302,26.0,6.827598953789282,0.81456376405322,20.793794525529226,30.0,1.0,12,1.0,False,True,11.304005248729117,25,17.709159380834848,1080.33,in_progress,0.0
302,27.0,6.918875653223134,0.8768967031756161,26.258151898106238,10.0,2.0,9,1.0,False,True,11.928141175621118,26,17.709159380834848,1080.404,in_progress,0.0
302,28.0,6.997304921601952,0.9389806144287415,30.837267933781412,30.0,1.0,12,1.0,False,True,12.455404986647148,27,17.709159380834848,1080.454,in_progress,0.0
302,29.0,7.060585124305083,1.0041668872383465,36.19148567693637,30.0,1.0,12,1.0,False,True,12.90812902895507,27,17.709159380834848,1080.534,in_progress,0.0
302,30.0,7.119680566098722,1.0782907933902424,41.65083985407123,30.0,1.0,12,1.0,False,True,13.443152177571088,28,17.709159380834848,1080.601,in_progress,0.0
302,31.0,7.157650181596196,1.1476171365993104,47.560741648954824,30.0,1.0,12,1.0,False,True,13.849090556790442,28,17.709159380834848,1080.666,in_progress,0.0
302,32.0,7.188594271390484,1.2202995653498905,53.44503816768256,20.0,1.0,10,1.0,False,True,14.292729133694188,29,17.709159380834848,1080.725,in_progress,0.0
302,33.0,7.208563294265424,1.2935615307298798,59.66322483642133,-20.0,2.0,3,1.0,False,True,14.69272984686025,29,17.709159380834848,1080.805,in_progress,0.0
302,34.0,7.229682244615092,1.3862955853829981,65.83847515794285,20.0,1.0,10,1.0,False,True,15.222205330815882,30,17.709159380834848,1080.861,in_progress,0.0
302,35.0,7.24090319477045,1.4606073923265905,70.27694616310178,10.0,2.0,9,1.0,False,True,15.637051317697,30,17.709159380834848,1080.938,in_progress,0.0
302,36.0,7.251646372486447,1.5532094246842467,74.84662529308785,20.0,1.0,10,1.0,False,True,16.15676727160004,31,17.709159380834848,1080.976,in_progress,0.0
302,37.0,7.251127213380521,1.6346451450264143,79.66924853299712,0.0,2.0,7,1.0,False,True,16.6356588208009,31,17.709159380834848,1081.064,in_progress,0.0
302,38.0,7.243882471178048,1.7327375815971153,84.9325045017906,-10.0,1.0,4,1.0,False,True,17.228360359914472,32,17.709159380834848,1081.134,in_progress,0.0
302,39.0,7.233883458932115,1.82145433698973,89.01992850158649,20.0,1.0,10,1.0,False,True,17.732481111691207,33,17.709159380834848,1081.203,in_progress,0.0
302,40.0,7.217494549231642,1.9122264444636832,92.95169564552292,0.0,1.0,6,1.0,False,True,18.273101773988927,33,17.709159380834848,1081.267,in_progress,0.0
302,41.0,7.2013585976463155,1.983271909223108,95.71765247199622,20.0,1.0,10,1.0,False,True,18.684475477106357,34,17.709159380834848,1081.319,in_progress,0.0
302,42.0,7.181258033588325,2.05093476948165,98.76752055056019,0.0,1.0,6,1.0,False,True,19.108919773934954,34,17.709159380834848,1081.402,in_progress,0.0
302,43.0,7.151335776439199,2.1241631525160165,102.79623068346748,10.0,2.0,9,1.0,False,True,19.554934590489644,35,17.709159380834848,1081.46,in_progress,0.0
302,44.0,7.116669987610326,2.201367082263404,106.43078970100991,20.0,2.0,11,1.0,False,True,20.068758697461078,35,17.709159380834848,1081.539,in_progress,0.0
302,45.0,7.071534607173527,2.279493088601942,110.99610460156724,20.0,1.0,10,1.0,False,True,20.614546188476453,36,17.709159380834848,1081.596,in_progress,0.0
302,46.0,7.009615182176532,2.3664554356483385,116.67687137131912,20.0,1.0,10,1.0,False,True,21.217063103648645,37,17.709159380834848,1081.672,in_progress,0.0
302,47.0,6.957094029831504,2.4174306682315687,122.21005476855487,10.0,1.0,8,1.0,False,True,21.6576000109536,37,17.709159380834848,1081.735,in_progress,0.0
302,48.0,6.899018787890507,2.465815276431029,127.4148305750407,30.0,1.0,12,1.0,False,True,22.082589308751253,38,17.709159380834848,1081.785,in_progress,0.0
302,49.0,6.837545957412698,2.5104410946996,132.2196453018951,10.0,1.0,8,1.0,False,True,22.545962020408492,38,17.709159380834848,1081.853,in_progress,0.0
302,50.0,6.7739061497712285,2.5491015961603716,136.9348056653328,20.0,1.0,10,1.0,False,True,22.963793725688085,39,17.709159380834848,1081.931,in_progress,0.0
302,51.0,6.706667418425129,2.5794927612605463,142.24507574675667,10.0,2.0,9,1.0,False,True,23.43016655773785,39,17.709159380834848,1081.991,in_progress,0.0
302,52.0,6.630370831972337,2.6083281656576816,147.5224197877654,10.0,1.0,8,0.5,False,True,23.95308573716204,40,17.709159380834848,1082.061,in_progress,0.0
302,53.0,6.55038882277488,2.629571559354355,153.00866126873316,-10.0,2.0,5,0.5,False,True,24.41827509126341,41,17.709159380834848,1082.128,in_progress,0.0
302,54.0,6.460010011305278,2.652747623941529,157.27940997382726,30.0,1.0,12,0.5,False,True,25.02147724384127,41,17.709159380834848,1082.193,in_progress,0.0
302,55.0,6.378709160253745,2.6671388929330395,161.22136006623984,-10.0,2.0,5,0.5,False,True,25.48752835546403,42,17.709159380834848,1082.261,in_progress,0.0
302,56.0,6.28494505783529,2.6790600063338217,165.2176155731534,20.0,1.0,10,0.5,False,True,26.089825131223943,43,17.709159380834848,1082.315,in_progress,0.0
302,57.0,6.194542843462222,2.6836089893638237,169.30955397859586,10.0,2.0,9,0.5,False,True,26.62400952820375,43,17.709159380834848,1082.407,in_progress,0.0
302,58.0,6.099737726243829,2.6807930191994864,173.61571944940408,-10.0,2.0,5,0.5,False,True,27.158872933341815,44,17.709159380834848,1082.465,in_progress,0.0
302,59.0,5.9978423550908015,2.6780513030518374,176.57015450582992,-20.0,1.0,2,0.5,False,True,27.75024282981622,45,17.709159380834848,1082.525,in_progress,0.0
302,60.0,5.895726125959973,2.6772067655719685,178.35350956736266,-30.0,1.0,0,0.5,False,True,28.32713178034555,45,17.709159380834848,1082.601,in_progress,0.0
302,61.0,5.797191520135233,2.6822629697670783,177.83563667456968,-20.0,1.0,2,0.5,False,True,28.883264133631503,46,17.709159380834848,1082.661,in_progress,0.0
302,62.0,5.718726526885591,2.691346138318686,176.45266059569136,-20.0,2.0,3,0.5,False,True,29.32550523882036,46,17.709159380834848,1082.73,in_progress,0.0
302,63.0,5.622003781433122,2.7086044802326135,173.95593137259283,0.0,1.0,6,1.0,False,True,29.86942299874159,47,17.709159380834848,1082.801,in_progress,0.0
302,64.0,5.539318994872426,2.727765912814663,171.67847245611065,10.0,2.0,9,1.0,False,True,30.335921626044204,48,17.709159380834848,1082.853,in_progress,0.0
302,65.0,5.446035416153986,2.7500289266899003,169.79666648301213,-10.0,2.0,5,1.0,False,True,30.86222839389062,48,17.709159380834848,1082.931,in_progress,0.0
302,66.0,5.3413951012411,2.7791919273496783,167.59974369504758,0.0,1.0,6,1.0,False,True,31.452456329589396,49,17.709159380834848,1082.995,in_progress,0.0
302,67.0,5.239692706356519,2.8080862110820806,166.20700111813085,0.0,1.0,6,1.0,False,True,32.02225830955129,50,17.709159380834848,1083.067,in_progress,0.0
302,68.0,5.1520376588647325,2.8336757969932482,165.34598268315293,-20.0,2.0,3,1.0,False,True,32.524088224443204,50,17.709159380834848,1083.125,in_progress,0.0
302,69.0,5.056647546958624,2.864641290177182,164.0294652325053,-10.0,1.0,4,0.5,False,True,33.06361465607506,51,17.709159380834848,1083.207,in_progress,0.0
302,70.0,4.97001159357188,2.9015306660376377,161.4601099028491,-20.0,2.0,3,0.5,False,True,33.641823053229366,52,17.709159380834848,1083.271,in_progress,0.0
302,71.0,4.880075711186614,2.9444905487913386,158.85316509533317,20.0,2.0,11,0.5,False,True,34.281960378389144,52,17.709159380834848,1083.334,in_progress,0.0
302,72.0,4.778641957274561,3.0020350871524557,155.2975181863814,-10.0,1.0,4,0.5,False,True,35.073275998389676,53,17.709159380834848,1083.385,in_progress,0.0
302,73.0,4.687216226181119,3.056156667600818,152.87993169518563,-10.0,1.0,4,0.1,False,True,35.86303557824472,54,17.709159380834848,1083.46,in_progress,0.0
302,74.0,4.606216821845545,3.111748078909341,150.19792128701738,-10.0,2.0,5,0.1,False,True,36.41747998041992,55,17.709159380834848,1083.532,in_progress,0.0
302,75.0,4.530238551817422,3.1692167358620393,147.53759833530293,-30.0,2.0,1,0.1,False,True,37.1430213612251,56,17.709159380834848,1083.588,in_progress,0.0
302,76.0,4.444040058875642,3.2479341128494177,143.27702069645596,-20.0,1.0,2,0.1,False,True,37.89359356831567,57,17.709159380834848,1083.661,in_progress,0.0
302,77.0,4.369187092118823,3.332074788983651,138.39006161482052,30.0,1.0,12,0.1,False,True,38.59810774946995,57,17.709159380834848,1083.728,in_progress,0.0
302,78.0,4.3077168253996625,3.4085098958180122,134.93170149027165,30.0,1.0,12,0.1,False,True,39.167395397008995,58,17.709159380834848,1083.802,in_progress,0.0
302,79.0,4.255724923064054,3.469736431026321,133.5178134077681,30.0,1.0,12,0.5,False,True,39.62078431849464,59,17.709159380834848,1083.87,in_progress,0.0
