episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
402,83.0,4.337240210511107,2.630494068925455,166.805687054519,20.0,2.0,11,0.1,False,False,36.234578930450546,55,17.709159380834848,1774.609,in_progress,0.0
402,84.0,4.247226648140488,2.653982724407033,166.26715061501628,10.0,1.0,8,0.1,False,False,36.59641036001372,55,17.709159380834848,1774.667,in_progress,0.0
402,85.0,4.1384701453636,2.6816984517224376,166.05151536537056,-10.0,1.0,4,0.001,False,False,36.94259240294851,55,17.709159380834848,1774.722,in_progress,0.0
402,86.0,4.053146447029479,2.707028435065714,165.17173354352636,10.0,2.0,9,0.001,False,False,37.396205571476095,56,17.709159380834848,1774.808,in_progress,0.0
402,87.0,3.9703811096496646,2.734599157512292,163.95578640952104,0.0,2.0,7,0.001,False,False,37.609461254974065,56,17.709159380834848,1774.879,in_progress,0.0
402,88.0,3.8691347523955733,2.767401700515114,163.13280524750868,30.0,1.0,12,0.001,False,False,38.135707599465086,57,17.709159380834848,1774.936,in_progress,0.0
402,89.0,3.774779459535624,2.7958282573105437,163.235452602255,10.0,1.0,8,0.001,True,False,38.3994728608189,57,17.709159380834848,1774.995,off_track,0.0
403,1.0,5.856417244236248,0.6843110822778732,0.006879700302009915,30.0,1.0,12,0.0,False,True,0.7923012449869204,19,17.709159380834848,1775.149,prepare,0.0
403,2.0,5.856961613686564,0.6840668188222134,-0.08075454945367001,20.0,1.0,10,1.0,False,True,0.7953815287455701,19,17.709159380834848,1775.198,in_progress,0.0
403,3.0,5.860884617610701,0.6842260930410617,-0.01613814593582817,-20.0,2.0,3,1.0,False,True,0.817529536804068,19,17.709159380834848,1775.269,in_progress,0.0
403,4.0,5.8795374337702,0.685609729240988,0.3352305797387832,0.0,2.0,7,1.0,False,True,0.9228209452759067,19,17.709159380834848,1775.332,in_progress,0.0
403,5.0,5.914346530520211,0.6860730406596007,0.4103630982907018,10.0,1.0,8,1.0,False,True,1.1193129641229815,19,17.709159380834848,1775.411,in_progress,0.0
403,6.0,5.961240407431161,0.6913474476723935,1.553160493988417,10.0,1.0,8,1.0,False,True,1.3838546464808865,19,17.709159380834848,1775.466,in_progress,0.0
403,7.0,6.009846437180357,0.6973618764089424,2.6298657842267112,0.0,1.0,6,1.0,False,True,1.6580292063668427,20,17.709159380834848,1775.538,in_progress,0.0
403,8.0,6.070816910919234,0.7040205179108711,3.517598661043537,-20.0,1.0,2,1.0,False,True,2.0061194128158713,20,17.709159380834848,1775.596,in_progress,0.0
403,9.0,6.135842346736644,0.7103373677986873,4.067069841582595,30.0,1.0,12,1.0,False,True,2.3740967904852277,21,17.709159380834848,1775.675,in_progress,0.0
403,10.0,6.211626892223515,0.7168647655609865,4.290801403567581,10.0,2.0,9,1.0,False,True,2.812596295406575,21,17.709159380834848,1775.736,in_progress,0.0
403,11.0,6.2854186054236205,0.7264568810090009,5.211757430329641,30.0,1.0,12,1.0,False,True,3.2323317736194372,22,17.709159380834848,1775.797,in_progress,0.0
403,12.0,6.363134811767158,0.7451682085245048,7.743672289524308,20.0,1.0,10,1.0,False,True,3.6920382548798036,22,17.709159380834848,1775.874,in_progress,0.0
403,13.0,6.431717537196844,0.7652427923594964,10.156873650530509,-10.0,1.0,4,1.0,False,True,4.091094470402731,23,17.709159380834848,1775.942,in_progress,0.0
403,14.0,6.505534084064552,0.790134622363794,12.672705442002762,20.0,2.0,11,1.0,False,True,4.6010003326408,23,17.709159380834848,1776.006,in_progress,0.0
403,15.0,6.580364075214191,0.8178395776065217,15.024715648397214,30.0,1.0,12,1.0,False,True,5.051512472999434,24,17.709159380834848,1776.069,in_progress,0.0
403,16.0,6.647856553063341,0.8536672342954971,18.847007900492123,0.0,1.0,6,1.0,False,True,5.551344897960661,24,17.709159380834848,1776.123,in_progress,0.0
403,17.0,6.71105095387092,0.8954474321773116,23.12122764367392,0.0,1.0,6,0.5,False,True,5.977877477358465,25,17.709159380834848,1776.2,in_progress,0.0
403,18.0,6.771468879679073,0.9365031101140552,26.228845147755425,20.0,2.0,11,0.5,False,True,6.432930186878391,25,17.709159380834848,1776.262,in_progress,0.0
403,19.0,6.837664596218175,0.989394442317031,30.257809257770482,30.0,1.0,12,0.5,False,True,6.910155793429115,26,17.709159380834848,1776.339,in_progress,0.0
403,20.0,6.8943766775083875,1.0532694109380154,36.097902003079895,0.0,1.0,6,0.5,False,True,7.451326798551866,27,17.709159380834848,1776.404,in_progress,0.0
403,21.0,6.941489613135412,1.1154096453098843,41.093238767793814,0.0,1.0,6,0.5,False,True,8.009738768567873,27,17.709159380834848,1776.473,in_progress,0.0
403,22.0,6.981905095807368,1.179012116670833,45.85460624472317,-20.0,1.0,2,0.5,False,True,8.434080893895802,28,17.709159380834848,1776.528,in_progress,0.0
403,23.0,7.02033539261788,1.2397941265578458,49.11478388810619,10.0,1.0,8,0.5,False,True,8.927645542566218,28,17.709159380834848,1776.597,in_progress,0.0
403,24.0,7.062832644376849,1.306796433609876,51.664681019507135,10.0,1.0,8,0.5,False,True,9.374919615981254,29,17.709159380834848,1776.669,in_progress,0.0
403,25.0,7.09364806995078,1.36405030352092,54.1956945160247,0.0,1.0,6,0.5,False,True,9.812552098691999,29,17.709159380834848,1776.739,in_progress,0.0
403,26.0,7.124797852117458,1.4268273133590013,56.76838563572447,30.0,1.0,12,0.5,False,True,10.20735513675739,30,17.709159380834848,1776.811,in_progress,0.0
403,27.0,7.155517460807417,1.493118001695416,59.10386697313183,10.0,2.0,9,0.5,False,True,10.682720124308531,30,17.709159380834848,1776.87,in_progress,0.0
403,28.0,7.183500743716429,1.5681850610311763,62.33827021956526,10.0,1.0,8,0.5,False,True,11.133595839696559,31,17.709159380834848,1776.934,in_progress,0.0
403,29.0,7.2059188291715,1.6474633592641026,66.21642324543993,30.0,1.0,12,1.0,False,True,11.688641497035096,32,17.709159380834848,1777.015,in_progress,0.0
403,30.0,7.22191994580931,1.7335885602697378,70.64470645457568,20.0,2.0,11,1.0,False,True,12.24801522523279,32,17.709159380834848,1777.072,in_progress,0.0
403,31.0,7.226632429090819,1.8115304447545144,75.40625054789662,30.0,1.0,12,1.0,False,True,12.681762097676241,33,17.709159380834848,1777.14,in_progress,0.0
403,32.0,7.222171299066675,1.9078723095111079,81.54721850881447,30.0,1.0,12,1.0,False,True,13.24349118896378,33,17.709159380834848,1777.201,in_progress,0.0
403,33.0,7.207252994403043,1.9785247868855391,87.24367447300527,30.0,1.0,12,1.0,False,True,13.651243423848985,34,17.709159380834848,1777.268,in_progress,0.0
403,34.0,7.186958830946394,2.0477102006859598,92.55567607285934,10.0,2.0,9,1.0,False,True,14.0811953957643,34,17.709159380834848,1777.343,in_progress,0.0
403,35.0,7.151994840348177,2.13166942622472,99.34888367883617,10.0,1.0,8,1.0,False,True,14.593780622628438,35,17.709159380834848,1777.398,in_progress,0.0
403,36.0,7.1095084228591,2.2064110813618982,105.95432824886623,10.0,2.0,9,1.0,False,True,15.112867269534746,36,17.709159380834848,1777.457,in_progress,0.0
403,37.0,7.0568111151370205,2.2844933326068695,112.2417342596226,-10.0,2.0,5,1.0,False,True,15.687360313511196,36,17.709159380834848,1777.525,in_progress,0.0
403,38.0,6.996822990963848,2.359768044717982,118.06168595332205,30.0,1.0,12,1.0,False,True,16.230750892214918,37,17.709159380834848,1777.603,in_progress,0.0
403,39.0,6.927639421420646,2.4408265743659494,122.95425583370907,-10.0,1.0,4,1.0,False,True,16.86856823924793,38,17.709159380834848,1777.676,in_progress,0.0
403,40.0,6.85130222419945,2.507584277277177,129.00339127965933,30.0,1.0,12,1.0,False,True,17.474638858514098,38,17.709159380834848,1777.736,in_progress,0.0
403,41.0,6.793042390868316,2.5494633137163834,133.25558687303365,-20.0,1.0,2,1.0,False,True,17.879550697496207,39,17.709159380834848,1777.796,in_progress,0.0
403,42.0,6.722728628333496,2.5947690244811743,137.93619508773648,0.0,1.0,6,1.0,False,True,18.39274760289371,39,17.709159380834848,1777.873,in_progress,0.0
403,43.0,6.65689322091248,2.6325779892934555,141.57184026468633,10.0,1.0,8,1.0,False,True,18.821406463272094,40,17.709159380834848,1777.94,in_progress,0.0
403,44.0,6.593402274649997,2.6628107722665906,145.1181400684898,-10.0,2.0,5,1.0,False,True,19.2556975715489,40,17.709159380834848,1777.997,in_progress,0.0
403,45.0,6.521728874144816,2.696465582124569,148.00628990480377,30.0,1.0,12,1.0,False,True,19.70123241927153,41,17.709159380834848,1778.077,in_progress,0.0
403,46.0,6.4362891100972845,2.7299665681211973,151.68011476773086,0.0,1.0,6,1.0,False,True,20.240425605896217,42,17.709159380834848,1778.138,in_progress,0.0
403,47.0,6.360787019635337,2.7539276592445776,155.05468985427584,-10.0,2.0,5,1.0,False,True,20.691588940232364,42,17.709159380834848,1778.209,in_progress,0.0
403,48.0,6.281415966348369,2.7785709789813415,157.59346767368277,-10.0,1.0,4,1.0,False,True,21.148275481358077,43,17.709159380834848,1778.26,in_progress,0.0
403,49.0,6.204344253022053,2.8029061048238164,159.07394383667705,30.0,1.0,12,1.0,False,True,21.58355262672127,43,17.709159380834848,1778.324,in_progress,0.0
403,50.0,6.12243740195707,2.8273817077980685,160.525389821191,0.0,1.0,6,1.0,False,True,22.04900313772554,44,17.709159380834848,1778.403,in_progress,0.0
403,51.0,6.045870598353374,2.8421017847627112,163.12760016363998,-10.0,2.0,5,1.0,False,True,22.471321144255775,44,17.709159380834848,1778.471,in_progress,0.0
403,52.0,5.971783498581031,2.8567153367873788,164.74332807753865,10.0,2.0,9,0.5,False,True,22.88897311103853,45,17.709159380834848,1778.529,in_progress,0.0
403,53.0,5.8671156862095275,2.8768565867234,166.48474648674934,-10.0,1.0,4,0.5,False,True,23.478775000653034,45,17.709159380834848,1778.594,in_progress,0.0
403,54.0,5.788835629613693,2.890504990471622,167.67760422553056,0.0,1.0,6,0.5,False,True,23.92011207783515,46,17.709159380834848,1778.67,in_progress,0.0
403,55.0,5.684694594378229,2.9054113315752197,169.35515179540533,30.0,1.0,12,0.5,False,True,24.508041909145064,47,17.709159380834848,1778.731,in_progress,0.0
403,56.0,5.607177496267507,2.9098335193446503,171.63797500341315,30.0,1.0,12,0.5,False,True,24.94891939217201,47,17.709159380834848,1778.799,in_progress,0.0
403,57.0,5.528340896669517,2.904523546396409,175.3343871366366,30.0,1.0,12,0.5,False,True,25.39420192784992,48,17.709159380834848,1778.867,in_progress,0.0
403,58.0,5.461067604927715,2.8947210605165035,178.85192198490034,-10.0,2.0,5,0.5,False,True,25.774120818347374,48,17.709159380834848,1778.933,in_progress,0.0
403,59.0,5.370551587328884,2.8724263984724767,-175.94369515510857,-30.0,2.0,1,0.5,False,True,26.28573911952262,49,17.709159380834848,1779.005,in_progress,0.0
403,60.0,5.270089072885107,2.852165768449393,-173.26167908156197,-10.0,2.0,5,0.5,False,True,26.845513937615156,49,17.709159380834848,1779.074,in_progress,0.0
403,61.0,5.166255388494934,2.832355263921892,-171.76033662770956,-10.0,2.0,5,1.0,False,True,27.443766905916444,50,17.709159380834848,1779.139,in_progress,0.0
403,62.0,5.056050971882159,2.811727331258956,-170.8211521961646,10.0,2.0,9,1.0,False,True,28.065471259545454,51,17.709159380834848,1779.198,in_progress,0.0
403,63.0,4.944539395644375,2.786480115820835,-169.4007328811123,-30.0,2.0,1,1.0,False,True,28.704307911945538,52,17.709159380834848,1779.269,in_progress,0.0
403,64.0,4.808896244685399,2.756626563288059,-168.6306481681468,10.0,2.0,9,1.0,False,True,29.415808698093898,52,17.709159380834848,1779.336,in_progress,0.0
403,65.0,4.683701973395588,2.7340235510071342,-169.13499088730958,10.0,2.0,9,0.5,False,True,29.987124269179223,53,17.709159380834848,1779.401,in_progress,0.0
403,66.0,4.556311042966714,2.705969580963808,-168.4670931632656,20.0,2.0,11,0.5,False,True,30.590490739237264,54,17.709159380834848,1779.474,in_progress,0.0
403,67.0,4.420504568353436,2.6716133605714076,-167.1164357114238,20.0,2.0,11,0.1,False,True,30.963334856294278,54,17.709159380834848,1779.532,in_progress,0.0
403,68.0,4.2918523728225,2.628602074156135,-164.38093625797703,30.0,1.0,12,0.1,False,False,31.444818809199543,55,17.709159380834848,1779.609,in_progress,0.0
403,69.0,4.171070188150456,2.574480265340443,-159.99904596116374,30.0,1.0,12,0.001,False,False,31.59641036001372,55,17.709159380834848,1779.676,in_progress,0.0
403,70.0,4.069560413298165,2.5172346819697684,-155.9137253010039,10.0,1.0,8,0.001,False,False,31.60970559822558,55,17.709159380834848,1779.735,in_progress,0.0
403,71.0,3.9870050101949683,2.4567512429513263,-150.99420800410715,0.0,1.0,6,0.001,True,False,31.727224784730225,55,17.709159380834848,1779.814,off_track,0.0
404,1.0,6.726455129085721,0.797360628932596,19.335039185622993,20.0,1.0,10,0.0,False,True,0.7846366917568182,25,17.709159380834848,1779.93,prepare,0.0
404,2.0,6.726397317138999,0.7973791806392583,19.34207481033722,10.0,1.0,8,1.0,False,True,0.7844023350933621,25,17.709159380834848,1779.995,in_progress,0.0
404,3.0,6.733657221537536,0.7999175611259027,19.30887283356393,30.0,1.0,12,1.0,False,True,0.8271955410477788,25,17.709159380834848,1780.061,in_progress,0.0
404,4.0,6.750414280608621,0.8098385989823587,20.26399345003597,20.0,1.0,10,1.0,False,True,0.937119907481565,25,17.709159380834848,1780.136,in_progress,0.0
404,5.0,6.781502364751182,0.8327333523008056,22.828023823009488,30.0,1.0,12,1.0,False,True,1.147639696644176,25,17.709159380834848,1780.207,in_progress,0.0
404,6.0,6.81700363694427,0.8637071716451442,26.246015474725866,20.0,2.0,11,1.0,False,True,1.4119222398863625,25,17.709159380834848,1780.258,in_progress,0.0
404,7.0,6.857738052786234,0.9029423327403422,30.193857749246995,30.0,1.0,12,1.0,False,True,1.7269847333001243,26,17.709159380834848,1780.338,in_progress,0.0
404,8.0,6.900419498720911,0.9549046642049135,35.51738294796611,30.0,1.0,12,1.0,False,True,2.1070216445790853,26,17.709159380834848,1780.408,in_progress,0.0
404,9.0,6.939755680781218,1.0141387944431546,41.24089097570597,-10.0,1.0,4,1.0,False,True,2.495441624148878,27,17.709159380834848,1780.476,in_progress,0.0
404,10.0,6.977189863292339,1.0788013177671982,46.539993578353084,30.0,1.0,12,1.0,False,True,2.964512922595583,27,17.709159380834848,1780.538,in_progress,0.0
404,11.0,7.008381615428043,1.1448305050688832,51.68819576404456,20.0,2.0,11,1.0,False,True,3.3687077939234644,28,17.709159380834848,1780.6,in_progress,0.0
404,12.0,7.035768411996953,1.218242658504574,57.00414213587626,0.0,1.0,6,0.5,False,True,3.8635692546384464,28,17.709159380834848,1780.673,in_progress,0.0
404,13.0,7.057486393287922,1.305545797244217,63.6597443359929,30.0,1.0,12,0.5,False,True,4.354087889982863,29,17.709159380834848,1780.732,in_progress,0.0
404,14.0,7.0696660751780955,1.3793691289431695,68.53873889229953,0.0,2.0,7,0.5,False,True,4.8407324355053625,29,17.709159380834848,1780.794,in_progress,0.0
404,15.0,7.076645376602872,1.4527824027443648,73.13212866668879,10.0,1.0,8,0.5,False,True,5.23887480148974,30,17.709159380834848,1780.86,in_progress,0.0
404,16.0,7.076047951024427,1.5524906955069477,79.50041790928647,0.0,1.0,6,0.5,False,True,5.883444349534517,31,17.709159380834848,1780.94,in_progress,0.0
404,17.0,7.071244923000711,1.6279253493472556,83.62453255651188,20.0,2.0,11,0.1,False,True,6.52144771503822,31,17.709159380834848,1780.999,in_progress,0.0
404,18.0,7.059728198539527,1.7168445415044615,88.2962451574929,0.0,2.0,7,0.1,False,True,7.264068115638689,32,17.709159380834848,1781.07,in_progress,0.0
404,19.0,7.038619750611226,1.8163685645954457,93.38435084354239,-20.0,1.0,2,0.1,False,True,7.836303198452693,33,17.709159380834848,1781.15,in_progress,0.0
404,20.0,7.01039348965319,1.9263828755755799,97.96182106486714,20.0,2.0,11,0.1,False,True,8.598268999634007,34,17.709159380834848,1781.184,in_progress,0.0
404,21.0,6.989882184423717,2.0079151245340094,99.930520649831,-20.0,2.0,3,0.1,False,True,9.23229503685359,35,17.709159380834848,1781.276,in_progress,0.0
404,22.0,6.960757822810402,2.1143763050889612,102.00161799532692,-20.0,2.0,3,0.1,False,True,10.047222111155529,35,17.709159380834848,1781.34,in_progress,0.0
404,23.0,6.936980166558106,2.2264216520990394,101.91797206887595,-20.0,1.0,2,0.5,False,True,10.836129009353684,36,17.709159380834848,1781.395,in_progress,0.0
404,24.0,6.916823479217798,2.3401223665679076,101.08894982097137,-20.0,2.0,3,0.5,False,True,11.508600296494558,37,17.709159380834848,1781.468,in_progress,0.0
404,25.0,6.904976841104953,2.453942952216538,98.85527906903366,20.0,1.0,10,1.0,False,True,12.011338858106596,38,17.709159380834848,1781.538,in_progress,0.0
404,26.0,6.896154185105343,2.573355553381084,96.8047158989575,30.0,1.0,12,1.0,False,True,12.501406690797278,38,17.709159380834848,1781.607,in_progress,0.0
404,27.0,6.882695245081241,2.6712381747361356,97.19154980897561,30.0,1.0,12,0.5,False,True,12.899580982104036,39,17.709159380834848,1781.655,in_progress,0.0
404,28.0,6.863983779336768,2.7612234942532927,98.79670302556192,10.0,1.0,8,0.5,False,True,13.151651377033458,39,17.709159380834848,1781.728,in_progress,0.0
404,29.0,6.837506844664588,2.8409249886227945,101.87330442194394,0.0,1.0,6,0.1,False,True,13.500832562656734,40,17.709159380834848,1781.801,in_progress,0.0
404,30.0,6.811007575415,2.9191413920109963,104.04758628893926,10.0,1.0,8,0.1,False,True,13.846053267926155,40,17.709159380834848,1781.866,in_progress,0.0
404,31.0,6.787548044124496,2.9864769317289954,105.45497843866886,-10.0,1.0,4,0.1,False,True,13.89389320439397,40,17.709159380834848,1781.933,in_progress,0.0
404,32.0,6.759895823366774,3.057231404781933,107.19465542899017,-10.0,2.0,5,0.001,False,False,14.147624037241291,40,17.709159380834848,1782.001,in_progress,0.0
404,33.0,6.732076281721854,3.1289552886467065,108.3615382672727,30.0,1.0,12,0.001,False,False,14.43560370936116,41,17.709159380834848,1782.073,in_progress,0.0
404,34.0,6.698079859915939,3.2095955445956093,109.82604674220194,0.0,1.0,6,0.001,False,False,14.740222884202247,41,17.709159380834848,1782.131,in_progress,0.0
404,35.0,6.665134797989678,3.2735528907496696,111.87557729871449,20.0,1.0,10,0.001,False,False,14.740222884202247,41,17.709159380834848,1782.199,in_progress,0.0
404,36.0,6.6282642045460225,3.3388413011470552,114.07195355511675,30.0,1.0,12,0.001,True,False,14.87039754499946,41,17.709159380834848,1782.27,off_track,0.0
405,1.0,7.257726605622531,1.4836802218970162,67.58665387527073,0.0,2.0,7,0.0,False,True,0.7882492304674971,30,17.709159380834848,1782.395,prepare,0.0
405,2.0,7.257739931243603,1.4839423138328602,67.5835912788322,10.0,1.0,8,1.0,False,True,0.7896939780092649,30,17.709159380834848,1782.477,in_progress,0.0
405,3.0,7.2596280071813695,1.4894147575928292,67.77018694198817,0.0,1.0,6,1.0,False,True,0.8223300519354715,31,17.709159380834848,1782.54,in_progress,0.0
405,4.0,7.264353348615111,1.5098984821952628,68.58247211282044,20.0,2.0,11,1.0,False,True,0.9408960105394826,31,17.709159380834848,1782.61,in_progress,0.0
