episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
283,53.0,5.466463832899213,2.691584868800668,-166.9501687806797,-10.0,2.0,5,0.5,False,True,25.748176659466647,48,17.709159380834848,971.922,in_progress,0.0
283,54.0,5.347692803192012,2.66245925960779,-166.66592116227073,-10.0,2.0,5,0.5,False,True,26.419496222258747,49,17.709159380834848,971.984,in_progress,0.0
283,55.0,5.216429091877988,2.6293901273625107,-166.32633570979968,10.0,2.0,9,0.5,False,True,27.174427971158604,50,17.709159380834848,972.05,in_progress,0.0
283,56.0,5.091600056188963,2.5963692549256647,-165.80270060487896,20.0,2.0,11,0.5,False,True,27.858581263816166,51,17.709159380834848,972.115,in_progress,0.0
283,57.0,4.977879152936179,2.5591849187566584,-164.12995108543933,-10.0,2.0,5,0.1,False,True,28.358944376290076,51,17.709159380834848,972.179,in_progress,0.0
283,58.0,4.846204442903019,2.5068590648199844,-161.233766234444,-10.0,1.0,4,0.1,False,True,29.051426850043853,52,17.709159380834848,972.253,in_progress,0.0
283,59.0,4.718089101376153,2.454914222712131,-159.63442943170293,30.0,1.0,12,0.1,False,False,29.501954630884182,53,17.709159380834848,972.324,in_progress,0.0
283,60.0,4.611170435040413,2.403934077127317,-157.39073106163158,-10.0,1.0,4,0.001,False,False,29.90789083722218,53,17.709159380834848,972.384,in_progress,0.0
283,61.0,4.529562033055146,2.3591167680820777,-155.25599170490491,20.0,1.0,10,0.001,False,False,29.977841478625404,53,17.709159380834848,972.455,in_progress,0.0
283,62.0,4.443342697129499,2.308381294760507,-153.08316660502243,0.0,1.0,6,0.001,False,False,30.317362444299395,53,17.709159380834848,972.51,in_progress,0.0
283,63.0,4.3781985372575205,2.2618421835712503,-150.39516694970985,0.0,1.0,6,0.001,True,False,30.556099748410652,54,17.709159380834848,972.599,off_track,0.0
284,1.0,6.726402450099906,0.7973683293040256,19.362440530916402,-10.0,2.0,5,0.0,False,True,0.7843978768405008,25,17.709159380834848,972.725,prepare,0.0
284,2.0,6.726789395613563,0.7971120376859654,19.232846259172746,10.0,2.0,9,1.0,False,True,0.7856037835453994,25,17.709159380834848,972.784,in_progress,0.0
284,3.0,6.733265801439824,0.8008530936570428,19.59807035751959,0.0,1.0,6,1.0,False,True,0.827832117910382,25,17.709159380834848,972.87,in_progress,0.0
284,4.0,6.752628317570466,0.8095083363956789,19.97023501793794,20.0,1.0,10,1.0,False,True,0.947138837020739,25,17.709159380834848,972.924,in_progress,0.0
284,5.0,6.783071445077077,0.8243010936445163,20.802721560868708,20.0,1.0,10,1.0,False,True,1.137972535086143,25,17.709159380834848,972.991,in_progress,0.0
284,6.0,6.824042559783888,0.8489365755311828,22.76205387927453,20.0,1.0,10,1.0,False,True,1.3974215204477392,25,17.709159380834848,973.054,in_progress,0.0
284,7.0,6.868436074283611,0.8801191550719764,25.436022130417033,10.0,1.0,8,1.0,False,True,1.7037486474685837,26,17.709159380834848,973.113,in_progress,0.0
284,8.0,6.922971500636835,0.9182539728090522,27.91466443724781,-20.0,2.0,3,1.0,False,True,2.064273188349139,26,17.709159380834848,973.186,in_progress,0.0
284,9.0,6.980445453341275,0.9579320393180939,29.73026465161297,30.0,1.0,12,1.0,False,True,2.4556057925924692,27,17.709159380834848,973.247,in_progress,0.0
284,10.0,7.0462510424491205,1.0073502502066662,32.000160624692356,30.0,1.0,12,1.0,False,True,2.874158079928055,27,17.709159380834848,973.322,in_progress,0.0
284,11.0,7.095413276450241,1.0509986282722996,34.469158320478364,30.0,1.0,12,1.0,False,True,3.237691364548312,27,17.709159380834848,973.392,in_progress,0.0
284,12.0,7.145954600411683,1.1090790533866368,38.76128559544259,-10.0,1.0,4,1.0,False,True,3.671213139837057,28,17.709159380834848,973.463,in_progress,0.0
284,13.0,7.1914043994313275,1.1673128939366302,42.51976713542733,10.0,2.0,9,1.0,False,True,4.038863780238561,28,17.709159380834848,973.521,in_progress,0.0
284,14.0,7.236230197993548,1.2294105253745642,46.002253802099524,0.0,1.0,6,0.5,False,True,4.46831003421726,29,17.709159380834848,973.597,in_progress,0.0
284,15.0,7.279247935729482,1.301758374306983,50.45467052412077,30.0,1.0,12,0.5,False,True,4.88804608559604,29,17.709159380834848,973.655,in_progress,0.0
284,16.0,7.317699141277852,1.3753563407282943,54.237487723549776,0.0,1.0,6,0.5,False,True,5.355071485661672,30,17.709159380834848,973.727,in_progress,0.0
284,17.0,7.344969962307586,1.4413787298243241,57.96956757703837,0.0,1.0,6,0.5,False,True,5.692223341112079,30,17.709159380834848,973.78,in_progress,0.0
284,18.0,7.368933559841527,1.5127823452475897,61.84441269363182,-20.0,2.0,3,0.5,False,True,6.11702325658488,31,17.709159380834848,973.856,in_progress,0.0
284,19.0,7.400004524285417,1.5942572247751343,64.16636827797765,30.0,2.0,13,0.5,False,True,6.471451382649734,31,17.709159380834848,973.921,in_progress,0.0
284,20.0,7.4304257652919485,1.6816557185804013,66.45707178185746,20.0,2.0,11,0.5,False,True,6.976491854690164,32,17.709159380834848,973.973,in_progress,0.0
284,21.0,7.459262903293783,1.7812590050846344,69.2029492836203,10.0,2.0,9,0.5,False,True,7.354404258652231,32,17.709159380834848,974.042,in_progress,0.0
284,22.0,7.488283774761113,1.905488484329541,72.5999744604628,0.0,1.0,6,0.1,False,True,7.94749276376972,33,17.709159380834848,974.12,in_progress,0.0
284,23.0,7.509725279942035,2.005911824561715,74.72055535050411,20.0,1.0,10,0.1,False,True,8.441610256209547,34,17.709159380834848,974.184,in_progress,0.0
284,24.0,7.52568286050406,2.103796723437814,76.97524470393829,10.0,1.0,8,0.1,False,True,8.797139282353594,34,17.709159380834848,974.241,in_progress,0.0
284,25.0,7.536208371111196,2.2001615962662537,79.39289239504126,-10.0,2.0,5,0.1,False,False,9.250683431722761,35,17.709159380834848,974.316,in_progress,0.0
284,26.0,7.544552630236271,2.287466836240404,81.09201599706309,30.0,1.0,12,0.001,False,False,9.657348187022007,35,17.709159380834848,974.382,in_progress,0.0
284,27.0,7.546259415697051,2.377259827201604,83.72091343094847,-20.0,2.0,3,0.001,False,False,9.809834606487373,35,17.709159380834848,974.45,in_progress,0.0
284,28.0,7.544070047265926,2.483985185780096,86.58886313690564,-30.0,2.0,1,0.001,False,False,10.34805999170984,36,17.709159380834848,974.529,in_progress,0.0
284,29.0,7.549491145500445,2.5955087381046877,86.67255260876694,20.0,1.0,10,0.001,False,False,10.503524872281671,36,17.709159380834848,974.584,in_progress,0.0
284,30.0,7.558016959210514,2.6963286698290316,86.04707930631116,-20.0,1.0,2,0.001,True,False,10.8243324721501,36,17.709159380834848,974.648,off_track,0.0
285,1.0,7.257941544036559,1.483511137666953,67.51723124260853,20.0,1.0,10,0.0,False,True,0.7876601412849515,30,17.709159380834848,974.785,prepare,0.0
285,2.0,7.257884002906089,1.4835494899814508,67.53121412213513,20.0,1.0,10,1.0,False,True,0.787780277437744,30,17.709159380834848,974.858,in_progress,0.0
285,3.0,7.2618191771956635,1.4901634128675612,67.17405919503507,20.0,2.0,11,1.0,False,True,0.8297603829033551,31,17.709159380834848,974.923,in_progress,0.0
285,4.0,7.268659064955742,1.5116535810803329,67.65227881687831,20.0,1.0,10,1.0,False,True,0.9570400253014477,31,17.709159380834848,974.992,in_progress,0.0
285,5.0,7.281590523409861,1.5501449472475388,68.29717774604372,10.0,1.0,8,1.0,False,True,1.1860564955191943,31,17.709159380834848,975.063,in_progress,0.0
285,6.0,7.292228493636971,1.5906843680645366,69.4862447917053,30.0,1.0,12,1.0,False,True,1.405574483703198,31,17.709159380834848,975.113,in_progress,0.0
285,7.0,7.30406217952981,1.6527578846139486,71.94065179336606,30.0,1.0,12,1.0,False,True,1.760123009091502,32,17.709159380834848,975.188,in_progress,0.0
285,8.0,7.310730879439737,1.7113533500904554,74.6299078587776,30.0,1.0,12,1.0,False,True,2.0928943703943323,32,17.709159380834848,975.244,in_progress,0.0
285,9.0,7.3116866067825805,1.7779947713732533,78.42392019542004,30.0,1.0,12,1.0,False,True,2.4361194580017953,32,17.709159380834848,975.322,in_progress,0.0
285,10.0,7.305173151412293,1.845637900481595,82.93677134444971,20.0,1.0,10,1.0,False,True,2.8197396901989413,33,17.709159380834848,975.395,in_progress,0.0
285,11.0,7.290567965914119,1.9251061451944782,88.26231309689759,30.0,1.0,12,1.0,False,True,3.2570268405686,33,17.709159380834848,975.449,in_progress,0.0
285,12.0,7.272814522659324,1.9890089603118535,92.69961552817972,30.0,1.0,12,1.0,False,True,3.630906946030854,34,17.709159380834848,975.514,in_progress,0.0
285,13.0,7.243812717492204,2.064479693281886,98.28068675442168,-20.0,2.0,3,1.0,False,True,4.065833949692221,34,17.709159380834848,975.585,in_progress,0.0
285,14.0,7.210061618428684,2.1343249060710496,103.42574769445278,-10.0,2.0,5,1.0,False,True,4.500854440568136,35,17.709159380834848,975.643,in_progress,0.0
285,15.0,7.164292116209145,2.2087400903858283,109.42353498643864,10.0,2.0,9,1.0,False,True,4.97956332914441,35,17.709159380834848,975.722,in_progress,0.0
285,16.0,7.10218145510076,2.299320426515006,115.40965587489725,30.0,1.0,12,1.0,False,True,5.598857575251603,36,17.709159380834848,975.794,in_progress,0.0
285,17.0,7.037510607600443,2.3759682825796116,120.90965758394098,-20.0,2.0,3,1.0,False,True,6.164430406948229,37,17.709159380834848,975.856,in_progress,0.0
285,18.0,6.962564215824255,2.4500432771671616,126.4410082321105,0.0,1.0,6,1.0,False,True,6.76633669299358,37,17.709159380834848,975.922,in_progress,0.0
285,19.0,6.888992905338933,2.5132464783034667,131.10836327222566,20.0,2.0,11,1.0,False,True,7.3258084671016075,38,17.709159380834848,975.992,in_progress,0.0
285,20.0,6.807458361543074,2.572712692968548,135.88875601266417,20.0,2.0,11,1.0,False,True,7.8954401748482175,39,17.709159380834848,976.047,in_progress,0.0
285,21.0,6.703994713854751,2.630299492025267,142.29405303112554,20.0,2.0,11,1.0,False,True,8.582626371592038,40,17.709159380834848,976.114,in_progress,0.0
285,22.0,6.595985798521085,2.6764136910340426,148.4031699588638,20.0,1.0,10,1.0,False,True,9.268695730583564,40,17.709159380834848,976.187,in_progress,0.0
285,23.0,6.493288122594296,2.708791031323328,154.02610157095708,30.0,1.0,12,1.0,False,True,9.901086365188883,41,17.709159380834848,976.249,in_progress,0.0
285,24.0,6.389031923872062,2.729063921001243,159.73846807539613,10.0,1.0,8,1.0,False,True,10.500793305234863,42,17.709159380834848,976.324,in_progress,0.0
285,25.0,6.308195148041052,2.732208354467124,165.380847124358,-20.0,2.0,3,1.0,False,True,10.97944593999819,42,17.709159380834848,976.386,in_progress,0.0
285,26.0,6.212965955255872,2.727748908958775,171.4714831449052,-10.0,2.0,5,1.0,False,True,11.525507530302265,43,17.709159380834848,976.456,in_progress,0.0
285,27.0,6.111885979743835,2.720299861390799,176.19175219228188,-20.0,1.0,2,1.0,False,True,12.095217398617308,44,17.709159380834848,976.524,in_progress,0.0
285,28.0,6.016259298300358,2.710718640551303,-179.98651820172546,0.0,2.0,7,1.0,False,True,12.64471136803248,44,17.709159380834848,976.583,in_progress,0.0
285,29.0,5.916525083612714,2.7005583093226955,-177.80412944118143,-30.0,2.0,1,1.0,False,True,13.208530011379693,45,17.709159380834848,976.67,in_progress,0.0
285,30.0,5.777860743928165,2.6882408996060714,-176.63867707423114,10.0,2.0,9,0.5,False,True,13.991736679611044,46,17.709159380834848,976.722,in_progress,0.0
285,31.0,5.676242013377457,2.6815832715892065,-176.46566577365908,10.0,2.0,9,0.5,False,True,14.565838115020851,47,17.709159380834848,976.786,in_progress,0.0
285,32.0,5.530671833629275,2.6686999700909912,-175.765818719635,-30.0,2.0,1,0.5,False,True,15.385989900684194,48,17.709159380834848,976.854,in_progress,0.0
285,33.0,5.41663717565478,2.658031533675842,-175.39861547012697,-30.0,2.0,1,0.5,False,True,16.03028316207749,48,17.709159380834848,976.925,in_progress,0.0
285,34.0,5.287599488793252,2.6552063529333654,-176.95653846029646,-10.0,1.0,4,0.5,False,True,16.76961924679126,49,17.709159380834848,976.995,in_progress,0.0
285,35.0,5.165338937359549,2.661560888473487,-179.70032368416216,-30.0,2.0,1,0.5,False,True,17.444061162221015,50,17.709159380834848,977.034,in_progress,0.0
285,36.0,5.060619456177996,2.6718362444572286,177.9801786372864,0.0,1.0,6,0.5,False,True,18.035676709146475,51,17.709159380834848,977.111,in_progress,0.0
285,37.0,4.943259658352437,2.6959197841508304,173.7547137752853,-30.0,2.0,1,0.5,False,True,18.648311495863563,52,17.709159380834848,977.188,in_progress,0.0
285,38.0,4.832937985616639,2.7285744932547327,169.44098926411831,-30.0,2.0,1,1.0,False,True,19.245813587104426,52,17.709159380834848,977.252,in_progress,0.0
285,39.0,4.726851841137688,2.777908749381317,163.34782596030223,-10.0,1.0,4,1.0,False,True,19.89440625734291,53,17.709159380834848,977.319,in_progress,0.0
285,40.0,4.6316754021773034,2.8375356915256087,156.5447693313368,0.0,1.0,6,1.0,False,True,20.48283909471839,54,17.709159380834848,977.391,in_progress,0.0
285,41.0,4.558928865202534,2.8885327408564536,152.64691549942293,30.0,1.0,12,1.0,False,True,20.963988990645316,54,17.709159380834848,977.447,in_progress,0.0
285,42.0,4.476794639223971,2.945863778078117,149.8960731426246,-10.0,1.0,4,1.0,False,True,21.529121840024622,55,17.709159380834848,977.513,in_progress,0.0
285,43.0,4.405655636972327,2.995895175658812,148.21650118886143,-30.0,2.0,1,1.0,False,True,22.010124954979737,55,17.709159380834848,977.586,in_progress,0.0
285,44.0,4.336368558198716,3.053895551012392,145.3911164060757,-10.0,1.0,4,1.0,False,True,22.5104627479505,56,17.709159380834848,977.626,in_progress,0.0
285,45.0,4.276303094963327,3.113332582669144,142.094713353897,30.0,1.0,12,1.0,False,True,22.987299520782962,57,17.709159380834848,977.718,in_progress,0.0
285,46.0,4.207500345889535,3.178049182276264,140.26848271713425,10.0,2.0,9,1.0,False,True,23.508542891910622,57,17.709159380834848,977.785,in_progress,0.0
285,47.0,4.143886666589527,3.2321197399701083,140.03290507141887,-30.0,2.0,1,1.0,False,True,23.97268059717275,58,17.709159380834848,977.853,in_progress,0.0
285,48.0,4.06215937590275,3.3120180280064626,138.1204767651439,-30.0,1.0,0,1.0,False,True,24.60960691634141,59,17.709159380834848,977.918,in_progress,0.0
285,49.0,3.9976042798602562,3.39157991493693,134.72807444047908,0.0,2.0,7,1.0,False,True,25.191306082740006,59,17.709159380834848,977.979,in_progress,0.0
285,50.0,3.9411415542318626,3.4696571555430515,131.49293420787504,0.0,2.0,7,1.0,False,True,25.73445412492229,60,17.709159380834848,978.044,in_progress,0.0
285,51.0,3.8790111919575336,3.5679000875555484,127.55912782502239,-20.0,1.0,2,1.0,False,True,26.38579070404554,61,17.709159380834848,978.121,in_progress,0.0
285,52.0,3.831691406062505,3.6583257684812245,123.84291185425583,0.0,2.0,7,1.0,False,True,26.950349930790363,61,17.709159380834848,978.173,in_progress,0.0
285,53.0,3.7819822724258048,3.7645750360599903,120.10407034052955,20.0,2.0,11,1.0,False,True,27.592790275628243,62,17.709159380834848,978.255,in_progress,0.0
285,54.0,3.734803698216247,3.866422750823374,117.98437081815231,30.0,1.0,12,1.0,False,True,28.206901741380342,63,17.709159380834848,978.329,in_progress,0.0
285,55.0,3.673271292985174,3.9696235347859417,119.25374017246529,0.0,1.0,6,1.0,False,True,28.877932491337077,64,17.709159380834848,978.395,in_progress,0.0
285,56.0,3.6256314726439136,4.043802974254043,120.40278939337787,20.0,2.0,11,1.0,False,True,29.373742484120136,64,17.709159380834848,978.465,in_progress,0.0
285,57.0,3.5686519433773736,4.1244814429212235,122.20587554432937,30.0,1.0,12,1.0,False,True,29.930257235662516,65,17.709159380834848,978.514,in_progress,0.0
285,58.0,3.505866293169583,4.197693775462889,125.22340429454819,30.0,1.0,12,1.0,False,True,30.475232860246848,65,17.709159380834848,978.595,in_progress,0.0
285,59.0,3.4377874775403234,4.255383343436452,130.16660475595774,-10.0,2.0,5,1.0,False,True,30.930788445930435,66,17.709159380834848,978.65,in_progress,0.0
285,60.0,3.3643739173063514,4.307273281591345,135.04621390225196,20.0,1.0,10,1.0,False,True,31.433571859457853,67,17.709159380834848,978.718,in_progress,0.0
285,61.0,3.280603559087848,4.354061414736214,140.70596994522413,20.0,1.0,10,1.0,False,True,31.938542073353517,67,17.709159380834848,978.784,in_progress,0.0
285,62.0,3.2015074935717482,4.3869082816406495,146.1050386441892,30.0,1.0,12,1.0,False,True,32.415655982497725,68,17.709159380834848,978.859,in_progress,0.0
285,63.0,3.1187022501014177,4.4084709261569115,152.4956269924607,30.0,1.0,12,1.0,False,True,32.885856472727305,68,17.709159380834848,978.925,in_progress,0.0
285,64.0,3.046063085740392,4.419625627937189,157.7913881524923,20.0,2.0,11,1.0,False,True,33.28232175928576,69,17.709159380834848,978.983,in_progress,0.0
285,65.0,2.9591230334592473,4.423747600459584,164.2003484761388,0.0,1.0,6,1.0,False,True,33.82230429889576,69,17.709159380834848,979.058,in_progress,0.0
285,66.0,2.880183739400985,4.4198082123490705,169.89716815861718,-30.0,2.0,1,1.0,False,True,34.255256148953194,70,17.709159380834848,979.115,in_progress,0.0
285,67.0,2.791622989714023,4.4123662626242535,174.88564968554675,0.0,1.0,6,0.5,False,True,34.83093901822747,71,17.709159380834848,979.179,in_progress,0.0
285,68.0,2.680390342619595,4.402807982495028,179.1984950503121,-20.0,1.0,2,0.5,False,True,35.45809803925185,72,17.709159380834848,979.236,in_progress,0.0
285,69.0,2.61073780036111,4.394882809932904,-178.74779311922538,-10.0,2.0,5,0.5,False,True,35.858837275020505,72,17.709159380834848,979.326,in_progress,0.0
285,70.0,2.514109211753161,4.3838999098254225,-176.89403381650064,-20.0,2.0,3,0.5,False,True,36.40435499771315,73,17.709159380834848,979.377,in_progress,0.0
285,71.0,2.421200796570077,4.3774986775603155,-176.66675826715323,-30.0,1.0,0,0.5,False,True,36.955233207308105,73,17.709159380834848,979.459,in_progress,0.0
285,72.0,2.317185927468774,4.380839612182216,-178.66215502562557,-10.0,2.0,5,0.5,False,True,37.541495276623195,74,17.709159380834848,979.517,in_progress,0.0
285,73.0,2.2161614556749885,4.389678254348851,178.9354920419521,-20.0,2.0,3,0.5,False,True,38.10786447046773,75,17.709159380834848,979.591,in_progress,0.0
285,74.0,2.1045472376395935,4.409404468268074,175.17008381335285,-30.0,1.0,0,0.5,False,True,38.73128131372773,75,17.709159380834848,979.654,in_progress,0.0
285,75.0,2.00638151301768,4.438651674769987,170.7159822759697,10.0,1.0,8,1.0,False,True,39.28092885928699,76,17.709159380834848,979.726,in_progress,0.0
285,76.0,1.9201079825076532,4.471004121084254,166.76574522821292,10.0,1.0,8,1.0,False,True,39.76298721055274,76,17.709159380834848,979.789,in_progress,0.0
285,77.0,1.8376257927022515,4.507539644158373,163.15249131932038,0.0,1.0,6,1.0,False,True,40.22207376018818,77,17.709159380834848,979.857,in_progress,0.0
