episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
421,74.0,5.548880777037096,2.749184373000188,177.60609004018207,-20.0,2.0,3,1.0,False,True,35.28147897349051,48,17.709159380834848,1950.998,in_progress,0.0
421,75.0,5.472889945505241,2.76576649774985,174.5991323047238,-10.0,1.0,4,1.0,False,True,35.71023682139825,48,17.709159380834848,1951.049,in_progress,0.0
421,76.0,5.384885210507238,2.7900666528518223,171.18090900230848,-10.0,1.0,4,1.0,False,True,36.20663614339599,49,17.709159380834848,1951.122,in_progress,0.0
421,77.0,5.309554212796397,2.8147700447450985,168.34781911992516,0.0,1.0,6,1.0,False,True,36.62706954367572,49,17.709159380834848,1951.197,in_progress,0.0
421,78.0,5.235122843878458,2.8421064971314935,165.77439626933307,-10.0,2.0,5,1.0,False,True,37.04409172660427,50,17.709159380834848,1951.262,in_progress,0.0
421,79.0,5.162572701502421,2.87277346122812,163.1102278035375,-20.0,2.0,3,0.5,False,True,37.465717026489834,50,17.709159380834848,1951.328,in_progress,0.0
421,80.0,5.076394142968194,2.9197699287899495,158.77703557033507,30.0,1.0,12,0.5,False,True,37.953686474482446,51,17.709159380834848,1951.392,in_progress,0.0
421,81.0,4.991418544124627,2.9723295561137855,154.84272695674372,-10.0,1.0,4,0.1,False,True,38.571251667173016,51,17.709159380834848,1951.458,in_progress,0.0
421,82.0,4.918472464560695,3.019870880771331,152.26338369862216,30.0,1.0,12,0.1,False,True,39.17435577344194,52,17.709159380834848,1951.534,in_progress,0.0
421,83.0,4.849642404691923,3.0660820919931338,150.3427501723669,10.0,1.0,8,0.1,False,True,39.614539065529755,53,17.709159380834848,1951.602,in_progress,0.0
421,84.0,4.7811905003750415,3.1062151151791,150.1240361718016,0.0,1.0,6,0.1,False,True,40.2858919950918,53,17.709159380834848,1951.669,in_progress,0.0
421,85.0,4.716430538841935,3.1471616936257805,149.40034016677032,10.0,1.0,8,0.1,False,True,41.000645634487064,54,17.709159380834848,1951.715,in_progress,0.0
421,86.0,4.657863163457147,3.1850829359358146,148.7772808606116,0.0,1.0,6,0.1,False,True,41.39462742150908,55,17.709159380834848,1951.801,in_progress,0.0
421,87.0,4.595869460577683,3.2247041983963443,148.37984428254808,-30.0,1.0,0,0.1,False,True,42.07758954812717,56,17.709159380834848,1951.856,in_progress,0.0
421,88.0,4.540222312709373,3.263600739625951,147.44487694491266,-20.0,2.0,3,0.1,False,True,42.586522561485104,56,17.709159380834848,1951.925,in_progress,0.0
421,89.0,4.482786937314082,3.3130228198681357,145.03362498040423,20.0,1.0,10,0.1,False,True,43.011953651884824,57,17.709159380834848,1952.0,in_progress,0.0
421,90.0,4.420385458589633,3.3667627435123677,143.15749699530778,10.0,1.0,8,0.1,False,True,43.5651321041313,57,17.709159380834848,1952.073,in_progress,0.0
421,91.0,4.364605716147906,3.416594608536096,141.75053758945916,30.0,1.0,12,0.1,False,True,43.98265082958707,58,17.709159380834848,1952.132,in_progress,0.0
421,92.0,4.302844708201136,3.4681957512332517,141.2666069049426,-10.0,2.0,5,0.1,False,True,44.447565200217205,58,17.709159380834848,1952.204,in_progress,0.0
421,93.0,4.239939863632848,3.516287670411569,141.6547817554391,-10.0,1.0,4,0.1,False,True,44.88163174735368,59,17.709159380834848,1952.275,in_progress,0.0
421,94.0,4.178665373009801,3.5662204728160365,141.34759062209676,-10.0,1.0,4,0.5,False,True,45.308154318564206,59,17.709159380834848,1952.323,in_progress,0.0
421,95.0,4.115126529109777,3.6193079886623467,140.99068449234676,-10.0,2.0,5,0.5,False,True,45.767302450107245,60,17.709159380834848,1952.399,in_progress,0.0
421,96.0,4.051092092081465,3.677392091453535,139.8147491315566,-10.0,2.0,5,0.5,False,True,46.25103913155582,60,17.709159380834848,1952.471,in_progress,0.0
421,97.0,3.983354364151697,3.7461442844290977,137.86860320622537,-20.0,1.0,2,0.5,False,True,46.793990792813304,61,17.709159380834848,1952.538,in_progress,0.0
421,98.0,3.9149400324315784,3.8212155840395523,135.84691566543793,20.0,1.0,10,0.5,False,True,47.36664562069623,62,17.709159380834848,1952.595,in_progress,0.0
421,99.0,3.8575512529689844,3.889516429556435,133.8995518913766,10.0,2.0,9,0.5,False,True,47.8700897483021,62,17.709159380834848,1952.668,in_progress,0.0
421,100.0,3.7916822275438147,3.966699848415259,132.57238510322355,30.0,1.0,12,0.5,False,True,48.442356022348214,63,17.709159380834848,1952.723,in_progress,0.0
421,101.0,3.727108604058709,4.040468377967756,131.85663126323465,0.0,1.0,6,0.5,False,True,48.99562988335423,64,17.709159380834848,1952.774,in_progress,0.0
421,102.0,3.664645926303405,4.102615180083338,133.00698894843552,30.0,1.0,12,0.5,False,True,49.49300042304829,64,17.709159380834848,1952.865,in_progress,0.0
421,103.0,3.599442265869062,4.160242010541942,134.8484650608298,-20.0,2.0,3,0.5,False,True,49.977640073837996,65,17.709159380834848,1952.934,in_progress,0.0
421,104.0,3.5320399729501424,4.218305518097893,136.2885112989625,20.0,1.0,10,0.5,False,True,50.472860178970116,65,17.709159380834848,1953.008,in_progress,0.0
421,105.0,3.455670759886305,4.279088574183866,138.1794373784324,20.0,1.0,10,0.5,False,True,50.94878819809369,66,17.709159380834848,1953.07,in_progress,0.0
421,106.0,3.381751375245842,4.330438237824791,140.59205692079098,20.0,2.0,11,1.0,False,True,51.45156580539286,67,17.709159380834848,1953.136,in_progress,0.0
421,107.0,3.3159130389543536,4.368573864881077,143.37296928987632,-10.0,1.0,4,1.0,False,True,51.81276251317212,67,17.709159380834848,1953.204,in_progress,0.0
421,108.0,3.2427070118237395,4.406100938087627,146.41575847048261,10.0,1.0,8,1.0,False,True,52.27564843048433,68,17.709159380834848,1953.256,in_progress,0.0
421,109.0,3.1604284400382916,4.443703354446021,149.55033626444347,10.0,1.0,8,1.0,False,True,52.760868181922646,68,17.709159380834848,1953.338,in_progress,0.0
421,110.0,3.084385144230074,4.468859908714029,153.26551715558136,10.0,2.0,9,1.0,False,True,53.2091751679181,69,17.709159380834848,1953.403,in_progress,0.0
421,111.0,3.0010089565353884,4.493270483501225,156.7019264268662,20.0,1.0,10,1.0,False,True,53.66650916400744,69,17.709159380834848,1953.467,in_progress,0.0
421,112.0,2.9205458920682648,4.506684528556415,161.0790156279565,-10.0,2.0,5,1.0,False,True,54.12692799688248,70,17.709159380834848,1953.508,in_progress,0.0
421,113.0,2.8320365278409354,4.517753571512956,164.97466008627282,20.0,1.0,10,1.0,False,True,54.60433986338374,70,17.709159380834848,1953.604,in_progress,0.0
421,114.0,2.7425447940018324,4.5219835289146015,169.19154718105915,10.0,1.0,8,1.0,False,True,55.11798982022527,71,17.709159380834848,1953.675,in_progress,0.0
421,115.0,2.6572321708159796,4.519026010920486,173.34984675172757,20.0,1.0,10,1.0,False,True,55.599401967985294,72,17.709159380834848,1953.741,in_progress,0.0
421,116.0,2.5757344280183387,4.510451885702572,177.34229535306656,10.0,2.0,9,1.0,False,True,56.05778883163427,72,17.709159380834848,1953.809,in_progress,0.0
421,117.0,2.492027930580981,4.495172173597965,-178.46492203415636,-10.0,2.0,5,1.0,False,True,56.53029014289298,73,17.709159380834848,1953.863,in_progress,0.0
421,118.0,2.39772480057557,4.475964555633334,-174.93962158544264,-20.0,2.0,3,1.0,False,True,57.06729435380728,73,17.709159380834848,1953.924,in_progress,0.0
421,119.0,2.28918133245362,4.457858322868702,-173.1847571417765,-20.0,2.0,3,1.0,False,True,57.68290352796067,74,17.709159380834848,1954.002,in_progress,0.0
421,120.0,2.1646783830171077,4.446617120856001,-174.01413348199128,-30.0,1.0,0,1.0,False,True,58.38767448483577,75,17.709159380834848,1954.071,in_progress,0.0
421,121.0,2.051686595508842,4.44623994834237,-176.54000867054265,-10.0,2.0,5,1.0,False,True,59.02403406618997,76,17.709159380834848,1954.131,in_progress,0.0
421,122.0,1.9361307346527068,4.454228723363692,-179.67102927628423,30.0,2.0,13,1.0,False,True,59.67512906575655,76,17.709159380834848,1954.194,in_progress,0.0
421,123.0,1.8178505551414135,4.464044723384624,178.1483667401339,-20.0,2.0,3,1.0,False,True,60.34174266522715,77,17.709159380834848,1954.25,in_progress,0.0
421,124.0,1.6919980011600055,4.475433023410123,176.57027580994605,0.0,1.0,6,1.0,False,True,61.04988827527084,78,17.709159380834848,1954.337,in_progress,0.0
421,125.0,1.5724512154680836,4.490170637644913,174.86689061507272,10.0,1.0,8,1.0,False,True,61.72095048717833,79,17.709159380834848,1954.396,in_progress,0.0
421,126.0,1.4683036416573223,4.503539283783573,173.90608419839398,30.0,1.0,12,1.0,False,True,62.29904885523231,79,17.709159380834848,1954.458,in_progress,0.0
421,127.0,1.3718380428632178,4.506423628682057,175.50429714145818,30.0,1.0,12,1.0,False,True,62.784886403511145,80,17.709159380834848,1954.531,in_progress,0.0
421,128.0,1.2825121477141266,4.499067086367305,178.69945981975053,30.0,1.0,12,1.0,False,True,63.28218346359497,81,17.709159380834848,1954.604,in_progress,0.0
421,129.0,1.1987250764800834,4.483342176538516,-177.45629473911293,30.0,1.0,12,0.5,False,True,63.6577373107116,81,17.709159380834848,1954.672,in_progress,0.0
421,130.0,1.1263720446219563,4.460175981693941,-172.91736171135167,30.0,1.0,12,0.5,False,True,64.07823655412838,82,17.709159380834848,1954.73,in_progress,0.0
421,131.0,1.0550963224654701,4.428930788136561,-167.99743395148332,20.0,1.0,10,0.5,False,True,64.45583279959646,82,17.709159380834848,1954.803,in_progress,0.0
421,132.0,0.989849043248335,4.392629224292519,-163.11868917510967,20.0,1.0,10,0.5,False,True,64.83075704892245,82,17.709159380834848,1954.844,in_progress,0.0
421,133.0,0.9255422513696085,4.349570068285877,-158.1504073158074,30.0,1.0,12,0.5,False,True,65.26584630465622,83,17.709159380834848,1954.925,in_progress,0.0
421,134.0,0.8667306704489667,4.3021696631926,-153.25219095487486,20.0,1.0,10,0.5,False,True,65.58761574584709,83,17.709159380834848,1954.988,in_progress,0.0
421,135.0,0.8144540144445012,4.2545124248351085,-149.00611973702,30.0,1.0,12,0.5,False,True,65.98540287952761,84,17.709159380834848,1955.064,in_progress,0.0
421,136.0,0.7663334659799547,4.1986206241839,-143.83860238609435,20.0,2.0,11,0.5,False,True,66.28589760125104,84,17.709159380834848,1955.131,in_progress,0.0
421,137.0,0.7192163363628783,4.130698941929,-137.81028376089685,20.0,1.0,10,0.5,False,True,66.75262936615208,85,17.709159380834848,1955.206,in_progress,0.0
421,138.0,0.6804007394175906,4.0552338273362505,-131.22536889578473,20.0,1.0,10,0.5,False,True,67.09141308912173,85,17.709159380834848,1955.257,in_progress,0.0
421,139.0,0.6533244413714554,3.9833961878532844,-124.99423160235028,30.0,1.0,12,0.5,False,True,67.52443927813802,86,17.709159380834848,1955.331,in_progress,0.0
421,140.0,0.6347391341611328,3.908378441202157,-118.8169296640424,30.0,1.0,12,0.5,False,True,67.9108419101274,86,17.709159380834848,1955.408,in_progress,0.0
421,141.0,0.6241260422220268,3.8339067998475134,-112.8750156647486,30.0,1.0,12,0.5,False,True,68.24992713814915,86,17.709159380834848,1955.475,in_progress,0.0
421,142.0,0.6221784449077672,3.7575562142458137,-106.64125880844924,30.0,1.0,12,0.5,False,True,68.67358983713136,87,17.709159380834848,1955.528,in_progress,0.0
421,143.0,0.6282605885260961,3.685592872329664,-100.7163950737742,-10.0,1.0,4,0.5,False,True,68.98740468470841,87,17.709159380834848,1955.593,in_progress,0.0
421,144.0,0.6378996141218005,3.609799329822108,-95.48717980151494,10.0,2.0,9,1.0,False,True,69.41246313375895,88,17.709159380834848,1955.666,in_progress,0.0
421,145.0,0.6577248226555653,3.5310114780705524,-89.40588492144937,20.0,1.0,10,1.0,False,True,69.82454706395819,88,17.709159380834848,1955.737,in_progress,0.0
421,146.0,0.6865611696982009,3.4505360752953815,-83.17043224665215,0.0,1.0,6,1.0,False,True,70.28675739595278,89,17.709159380834848,1955.789,in_progress,0.0
421,147.0,0.7229821408939223,3.378013334260201,-76.97723834946962,-10.0,2.0,5,1.0,False,True,70.7081901337253,89,17.709159380834848,1955.877,in_progress,0.0
421,148.0,0.7647122187427267,3.308241042464247,-71.43457810336182,-20.0,2.0,3,1.0,False,True,71.13212947991853,90,17.709159380834848,1955.94,in_progress,0.0
421,149.0,0.8194249964558155,3.2142410129923733,-66.94489822601778,-10.0,2.0,5,1.0,False,True,71.73872539411143,91,17.709159380834848,1955.997,in_progress,0.0
421,150.0,0.8710752985557841,3.1280866932464635,-64.0435396138834,-20.0,2.0,3,0.5,False,True,72.29945923736054,91,17.709159380834848,1956.068,in_progress,0.0
421,151.0,0.9279334048736716,3.0282650144725602,-62.60743168814042,-30.0,2.0,1,0.5,False,True,72.92898055222442,92,17.709159380834848,1956.125,in_progress,0.0
421,152.0,0.9798194106957767,2.923337997293376,-63.2139851039624,-20.0,2.0,3,0.5,False,True,73.55504805862032,93,17.709159380834848,1956.195,in_progress,0.0
421,153.0,1.0293090759685826,2.8018721208823223,-65.39368361903058,-10.0,1.0,4,0.5,False,True,74.2610130823916,93,17.709159380834848,1956.263,in_progress,0.0
421,154.0,1.068340610974516,2.6918675632153923,-67.63376081609093,-20.0,2.0,3,0.5,False,True,74.90237981234229,94,17.709159380834848,1956.325,in_progress,0.0
421,155.0,1.096596075196486,2.587354545825283,-70.58220589498724,-10.0,1.0,4,0.5,False,True,75.51263228231153,95,17.709159380834848,1956.398,in_progress,0.0
421,156.0,1.1178154638904254,2.4842599573278807,-73.59446964973995,-10.0,2.0,5,0.5,False,True,76.1072684906065,96,17.709159380834848,1956.463,in_progress,0.0
421,157.0,1.135232211484617,2.3659129478356817,-77.06598044850563,-30.0,1.0,0,0.5,False,True,76.78154517981768,96,17.709159380834848,1956.532,in_progress,0.0
421,158.0,1.1419834869882453,2.271017548198988,-80.22045315799265,-30.0,2.0,1,0.5,False,True,77.31401891678281,97,17.709159380834848,1956.594,in_progress,0.0
421,159.0,1.1400700270152213,2.1670149873567746,-84.42962868940108,-20.0,2.0,3,0.5,False,True,77.88689260823483,98,17.709159380834848,1956.67,in_progress,0.0
421,160.0,1.1266903873069363,2.052943644820894,-89.61493766362626,30.0,1.0,12,0.5,False,True,78.50232406625608,99,17.709159380834848,1956.726,in_progress,0.0
421,161.0,1.1072358842087695,1.9447627470652318,-93.9350411181323,10.0,1.0,8,1.0,False,True,79.07807885959403,99,17.709159380834848,1956.793,in_progress,0.0
421,162.0,1.0888990019184792,1.846792238263301,-96.41677343810906,0.0,1.0,6,1.0,False,True,79.59883978097514,100,17.709159380834848,1956.865,in_progress,0.0
421,163.0,1.0660263304300244,1.7603942312047565,-99.29317281162128,20.0,1.0,10,1.0,False,True,80.0503936721257,100,17.709159380834848,1956.929,in_progress,0.0
421,164.0,1.0455162584311335,1.679437600186627,-100.76692929593692,30.0,1.0,12,1.0,False,True,80.47447764592206,101,17.709159380834848,1957.006,in_progress,0.0
421,165.0,1.035363597136935,1.5983230636070527,-99.62744551292216,30.0,1.0,12,1.0,False,True,80.91033149762049,101,17.709159380834848,1957.061,in_progress,0.0
421,166.0,1.0332036521592378,1.5244903088677515,-97.3394020267954,30.0,1.0,12,0.5,False,True,81.31584075005425,102,17.709159380834848,1957.141,in_progress,0.0
421,167.0,1.0352795551935592,1.4566550107213756,-94.95670402583474,30.0,1.0,12,0.5,False,True,81.68943052077445,102,17.709159380834848,1957.204,in_progress,0.0
421,168.0,1.0461692267343423,1.3834803962961943,-91.15142252809869,30.0,1.0,12,0.5,False,True,82.10627974408143,103,17.709159380834848,1957.259,in_progress,0.0
421,169.0,1.064521743863655,1.3137980399648916,-86.7666187966163,30.0,1.0,12,0.5,False,True,82.4722999224934,103,17.709159380834848,1957.333,in_progress,0.0
421,170.0,1.0902825339951132,1.242233276271841,-82.03559472407521,30.0,1.0,12,0.5,False,True,82.90094436259177,104,17.709159380834848,1957.396,in_progress,0.0
421,171.0,1.1184389854432804,1.1836908711410865,-77.58177895476274,30.0,1.0,12,0.5,False,True,83.21722800864302,104,17.709159380834848,1957.462,in_progress,0.0
421,172.0,1.1553221407929184,1.1226306058507152,-72.47662524332729,30.0,1.0,12,0.5,False,True,83.61413408129631,105,17.709159380834848,1957.534,in_progress,0.0
421,173.0,1.19823560164334,1.065670019209183,-67.24189637824927,30.0,1.0,12,1.0,False,True,83.99413896480283,105,17.709159380834848,1957.608,in_progress,0.0
421,174.0,1.2549822965232893,1.0074235989318414,-60.69753285871809,30.0,1.0,12,1.0,False,True,84.37328223001474,105,17.709159380834848,1957.661,in_progress,0.0
421,175.0,1.300051222841333,0.9698771006230762,-55.88778030992751,20.0,1.0,10,1.0,False,True,84.69363581588317,106,17.709159380834848,1957.731,in_progress,0.0
421,176.0,1.3551443728203618,0.93152763808101,-50.47705131027907,30.0,1.0,12,1.0,False,True,85.0438195406433,106,17.709159380834848,1957.798,in_progress,0.0
421,177.0,1.4162394890992842,0.8989225846309816,-44.58341571713711,30.0,1.0,12,1.0,False,True,85.41178267238453,107,17.709159380834848,1957.868,in_progress,0.0
421,178.0,1.481655239181853,0.8740388719731041,-38.282061417242055,-20.0,2.0,3,1.0,False,True,85.84164564039081,107,17.709159380834848,1957.934,in_progress,0.0
421,179.0,1.55442128444657,0.8527765895549363,-31.940621998708938,-20.0,2.0,3,1.0,False,True,86.2610383254059,108,17.709159380834848,1958.0,in_progress,0.0
421,180.0,1.6386059414544527,0.8337171483250199,-25.688447479793847,-20.0,2.0,3,1.0,False,True,86.79528686892259,108,17.709159380834848,1958.056,in_progress,0.0
421,181.0,1.7388056416962205,0.8105897164850058,-20.9966948527735,-20.0,2.0,3,1.0,False,True,87.42317487736867,109,17.709159380834848,1958.134,in_progress,0.0
421,182.0,1.8497177527134865,0.7879650186610679,-17.197808411662816,10.0,2.0,9,0.5,False,True,88.06235750257301,110,17.709159380834848,1958.203,in_progress,0.0
421,183.0,1.96452276877488,0.7645938464118078,-14.849439126368743,30.0,1.0,12,1.0,False,True,88.75099804859425,111,17.709159380834848,1958.263,in_progress,0.0
421,184.0,2.0796440392538393,0.7518392502837232,-11.209405377570137,-10.0,1.0,4,1.0,False,True,89.43014823140119,111,17.709159380834848,1958.325,in_progress,0.0
421,185.0,2.184236111681969,0.7496055281882343,-7.344474335707148,-20.0,2.0,3,0.5,False,True,90.04675727241037,112,17.709159380834848,1958.405,in_progress,0.0
421,186.0,2.2945980710423113,0.7477504452896787,-4.869907591388741,-30.0,1.0,0,0.5,False,True,90.67003482058044,113,17.709159380834848,1958.471,in_progress,0.0
421,187.0,2.388077676432769,0.7399648907955239,-4.568886320832365,0.0,2.0,7,1.0,False,True,91.21967746656617,114,17.709159380834848,1958.531,in_progress,0.0
421,188.0,2.4917471852675623,0.7298576174104433,-5.009000529659663,-10.0,1.0,4,1.0,False,True,91.80163945731346,114,17.709159380834848,1958.599,in_progress,0.0
421,189.0,2.5899668138402974,0.7148151682282234,-6.416525159415363,0.0,2.0,7,1.0,False,True,92.35331282906961,115,17.709159380834848,1958.668,in_progress,0.0
421,190.0,2.7008024125128838,0.6968230878529351,-7.5778815893826135,-10.0,1.0,4,1.0,False,True,92.97442991929256,116,17.709159380834848,1958.736,in_progress,0.0
