episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
341,81.0,4.589320875421271,2.5002791694416384,-171.25752514708913,-10.0,1.0,4,0.1,False,False,39.972363410081485,53,17.709159380834848,1328.621,in_progress,0.0
341,82.0,4.506966750315118,2.4877549514997783,-171.28825465420246,-30.0,2.0,1,0.001,False,False,40.37458890608167,54,17.709159380834848,1328.694,in_progress,0.0
341,83.0,4.410171781122704,2.4742956287854554,-171.66680855095473,-30.0,2.0,1,0.001,False,False,40.75689951541002,54,17.709159380834848,1328.754,in_progress,0.0
341,84.0,4.3071577251895565,2.4687634026760734,-173.75788499913875,20.0,1.0,10,0.001,False,False,40.88611030182071,54,17.709159380834848,1328.822,in_progress,0.0
341,85.0,4.206388995041743,2.466149021859439,-175.5015738129901,30.0,1.0,12,0.001,False,False,41.357700239920966,55,17.709159380834848,1328.872,in_progress,0.0
341,86.0,4.113401887385409,2.457551727035789,-175.1815472195836,0.0,1.0,6,0.001,True,False,41.596410360013856,55,17.709159380834848,1328.949,off_track,0.0
342,1.0,4.9708228343934735,0.683925156204948,0.001506674250316764,0.0,1.0,6,0.0,False,True,0.7915363085111191,13,17.709159380834848,1329.079,prepare,0.0
342,2.0,4.970626421640381,0.6839359232817193,-0.02644235301146944,10.0,2.0,9,1.0,False,True,0.7904272296031509,13,17.709159380834848,1329.144,in_progress,0.0
342,3.0,4.976949402748787,0.6842608352213603,0.09310414719057807,-20.0,2.0,3,1.0,False,True,0.8261325210641601,13,17.709159380834848,1329.218,in_progress,0.0
342,4.0,4.9988605211691866,0.6845212990930492,0.09404944201700124,0.0,2.0,7,1.0,False,True,0.9498606866643611,13,17.709159380834848,1329.283,in_progress,0.0
342,5.0,5.0297427343469225,0.6839819397689351,-0.10826322910987753,-30.0,2.0,1,1.0,False,True,1.1242450245799271,13,17.709159380834848,1329.349,in_progress,0.0
342,6.0,5.07605104787046,0.68329758120617,-0.2691799578054363,-10.0,2.0,5,1.0,False,True,1.3857372192902422,13,17.709159380834848,1329.415,in_progress,0.0
342,7.0,5.136224168087145,0.6773928070061322,-1.5737983547475776,0.0,2.0,7,1.0,False,True,1.7255107498280575,14,17.709159380834848,1329.485,in_progress,0.0
342,8.0,5.213725380372814,0.6712461088230699,-2.5222330381912825,10.0,2.0,9,1.0,False,True,2.163135616533851,14,17.709159380834848,1329.563,in_progress,0.0
342,9.0,5.306753378913593,0.6673640052073829,-2.4762119067197075,-10.0,1.0,4,1.0,False,True,2.6884252188266817,15,17.709159380834848,1329.613,in_progress,0.0
342,10.0,5.3919692145866085,0.6656578059916702,-2.041690928300369,10.0,2.0,9,1.0,False,True,3.169617237015143,16,17.709159380834848,1329.684,in_progress,0.0
342,11.0,5.492109885556185,0.6644474714759926,-1.5112958216242827,10.0,1.0,8,1.0,False,True,3.7349749310313123,16,17.709159380834848,1329.757,in_progress,0.0
342,12.0,5.581019483104645,0.6701664822255786,0.22538427102519443,-20.0,1.0,2,1.0,False,True,4.237076007797208,17,17.709159380834848,1329.819,in_progress,0.0
342,13.0,5.679911074748354,0.6755521571454756,1.3703800111248603,0.0,2.0,7,1.0,False,True,4.795629717016728,17,17.709159380834848,1329.893,in_progress,0.0
342,14.0,5.7599784998593115,0.6815265395213906,2.2529867965756836,30.0,2.0,13,1.0,False,True,5.247809857646144,18,17.709159380834848,1329.952,in_progress,0.0
342,15.0,5.853221358318173,0.6922411911200971,3.752058464845106,10.0,2.0,9,1.0,False,True,5.774048000296178,19,17.709159380834848,1330.024,in_progress,0.0
342,16.0,5.969844036340415,0.7128107564234526,6.373343715993415,-30.0,1.0,0,1.0,False,True,6.431421885854954,19,17.709159380834848,1330.078,in_progress,0.0
342,17.0,6.07900976175306,0.7304173506943044,7.494295462448786,0.0,1.0,6,1.0,False,True,7.056179157914267,20,17.709159380834848,1330.144,in_progress,0.0
342,18.0,6.17123212241109,0.7456521319251838,8.12818279106231,0.0,2.0,7,1.0,False,True,7.578969476591324,21,17.709159380834848,1330.21,in_progress,0.0
342,19.0,6.262430267851562,0.759416481099732,8.264459244721438,0.0,1.0,6,1.0,False,True,8.118324833427728,21,17.709159380834848,1330.285,in_progress,0.0
342,20.0,6.3649145092233255,0.7765003983231282,8.758450258730075,30.0,2.0,13,1.0,False,True,8.725955310633587,22,17.709159380834848,1330.356,in_progress,0.0
342,21.0,6.453021662375682,0.7933473240798118,9.454728360725932,20.0,1.0,10,0.5,False,True,9.231778099307048,23,17.709159380834848,1330.407,in_progress,0.0
342,22.0,6.552404866754771,0.819270744459505,11.484125394064618,-10.0,2.0,5,0.5,False,True,9.905193756797745,24,17.709159380834848,1330.487,in_progress,0.0
342,23.0,6.6499753227316445,0.8466540593817451,12.962097998960857,30.0,1.0,12,1.0,False,True,10.54254865079994,24,17.709159380834848,1330.553,in_progress,0.0
342,24.0,6.745298373416425,0.8759485871294959,14.411707717165745,20.0,1.0,10,1.0,False,True,11.093351207480184,25,17.709159380834848,1330.622,in_progress,0.0
342,25.0,6.826037458371149,0.9099276353616815,17.189018157510162,30.0,1.0,12,1.0,False,True,11.601825076412403,26,17.709159380834848,1330.695,in_progress,0.0
342,26.0,6.902310591337075,0.9526598054147407,21.247864626061762,30.0,1.0,12,1.0,False,True,12.10655134733625,26,17.709159380834848,1330.746,in_progress,0.0
342,27.0,6.972303851480709,1.0008415455372999,25.546696269897346,30.0,1.0,12,1.0,False,True,12.582602882155303,27,17.709159380834848,1330.829,in_progress,0.0
342,28.0,7.0294184950166265,1.0514442938335726,30.241812663256532,20.0,2.0,11,1.0,False,True,13.016955994784466,27,17.709159380834848,1330.894,in_progress,0.0
342,29.0,7.087181772952963,1.1120311961882738,35.36090286680542,30.0,1.0,12,1.0,False,True,13.486200888613793,28,17.709159380834848,1330.954,in_progress,0.0
342,30.0,7.132015315514747,1.1729787627044188,40.776312532964866,30.0,1.0,12,1.0,False,True,13.904005158785571,28,17.709159380834848,1331.02,in_progress,0.0
342,31.0,7.171978902545798,1.2386455818852502,46.049686934475126,20.0,2.0,11,1.0,False,True,14.337739962631948,29,17.709159380834848,1331.079,in_progress,0.0
342,32.0,7.205533881012907,1.3073145916556979,51.40348734951174,20.0,1.0,10,1.0,False,True,14.757957423737475,29,17.709159380834848,1331.146,in_progress,0.0
342,33.0,7.2332392012150315,1.38638917894112,57.545181769828055,30.0,1.0,12,1.0,False,True,15.2303699563292,30,17.709159380834848,1331.235,in_progress,0.0
342,34.0,7.250997733854204,1.4641920897402223,63.51696487833254,30.0,1.0,12,1.0,False,True,15.672019705210957,30,17.709159380834848,1331.281,in_progress,0.0
342,35.0,7.259695438865336,1.5407353938752726,69.35945430514872,30.0,1.0,12,1.0,False,True,16.101328398354916,31,17.709159380834848,1331.357,in_progress,0.0
342,36.0,7.260022910745096,1.6172344113476576,75.28298682093109,20.0,1.0,10,1.0,False,True,16.54139913956477,31,17.709159380834848,1331.409,in_progress,0.0
342,37.0,7.254980919861507,1.6915995771771837,80.58450446998326,-20.0,2.0,3,1.0,False,True,16.95799466224889,32,17.709159380834848,1331.477,in_progress,0.0
342,38.0,7.243838282515961,1.763298730150229,85.67986594379532,30.0,1.0,12,1.0,False,True,17.399715471071882,32,17.709159380834848,1331.556,in_progress,0.0
342,39.0,7.222901320133041,1.8479323923730004,91.71780518267033,-10.0,2.0,5,1.0,False,True,17.88835928214826,33,17.709159380834848,1331.619,in_progress,0.0
342,40.0,7.1953063865100315,1.9288607131698594,97.29558044875925,30.0,1.0,12,1.0,False,True,18.391378839202304,34,17.709159380834848,1331.676,in_progress,0.0
342,41.0,7.15735102614287,2.01516370248313,103.00943547299995,0.0,1.0,6,1.0,False,True,18.962100806770092,34,17.709159380834848,1331.745,in_progress,0.0
342,42.0,7.1199376179501375,2.0820388162593897,108.20762499280053,-10.0,2.0,5,0.5,False,True,19.38802441380663,35,17.709159380834848,1331.811,in_progress,0.0
342,43.0,7.071107453121352,2.1612833036014862,112.8758034750932,10.0,1.0,8,0.5,False,True,19.98931750754688,35,17.709159380834848,1331.884,in_progress,0.0
342,44.0,7.016743182069628,2.234233351909447,118.37692393596028,30.0,1.0,12,0.5,False,True,20.598501951547075,36,17.709159380834848,1331.938,in_progress,0.0
342,45.0,6.964451850739004,2.2920805512360727,122.74579252566743,30.0,1.0,12,0.5,False,True,21.037258130911464,37,17.709159380834848,1332.009,in_progress,0.0
342,46.0,6.905229673864522,2.340522581809218,128.0821965469547,-30.0,2.0,1,0.5,False,True,21.556385018120853,37,17.709159380834848,1332.088,in_progress,0.0
342,47.0,6.847104913369891,2.3834582429909874,132.33996416581624,-10.0,2.0,5,0.5,False,True,21.959763038987365,38,17.709159380834848,1332.158,in_progress,0.0
342,48.0,6.761240777596147,2.441666031140378,137.46413182616357,-10.0,1.0,4,0.5,False,True,22.64933941151776,39,17.709159380834848,1332.212,in_progress,0.0
342,49.0,6.684243196309265,2.489847590194462,141.35973663560347,-30.0,1.0,0,0.5,False,True,23.295148316462715,39,17.709159380834848,1332.287,in_progress,0.0
342,50.0,6.611002326597853,2.537579476423562,143.22640952719962,-10.0,1.0,4,0.5,False,True,23.787566535315026,40,17.709159380834848,1332.336,in_progress,0.0
342,51.0,6.541348929966138,2.5823145281003757,144.53315133732943,-10.0,1.0,4,0.5,False,True,24.373461290084357,41,17.709159380834848,1332.417,in_progress,0.0
342,52.0,6.48209167204148,2.6220774795805877,145.03606306015604,-20.0,2.0,3,0.5,False,True,24.86448772675374,41,17.709159380834848,1332.486,in_progress,0.0
342,53.0,6.410392634783595,2.6777958566186335,144.01715772196368,0.0,1.0,6,1.0,False,True,25.32438689784964,42,17.709159380834848,1332.56,in_progress,0.0
342,54.0,6.352294865060029,2.7263947764420142,142.8974280075617,0.0,2.0,7,1.0,False,True,25.728757881843332,42,17.709159380834848,1332.613,in_progress,0.0
342,55.0,6.285061808150695,2.7835700631802536,141.77747013200482,30.0,1.0,12,1.0,False,True,26.12967429863968,43,17.709159380834848,1332.669,in_progress,0.0
342,56.0,6.213468416717939,2.839188852486479,141.8482290794164,30.0,1.0,12,1.0,False,True,26.536567304840364,43,17.709159380834848,1332.757,in_progress,0.0
342,57.0,6.13881185268053,2.890086093633084,143.18639003234628,30.0,1.0,12,0.5,False,True,26.96438164744841,44,17.709159380834848,1332.806,in_progress,0.0
342,58.0,6.077007558287717,2.920173465381009,146.1408106810651,0.0,1.0,6,0.5,False,True,27.29182667025163,44,17.709159380834848,1332.882,in_progress,0.0
342,59.0,6.00826757624422,2.9477956609299145,149.57274981320757,-20.0,2.0,3,0.5,False,True,27.678673005099697,44,17.709159380834848,1332.96,in_progress,0.0
342,60.0,5.9300654739870415,2.9820893593705367,151.74284211051244,-10.0,1.0,4,0.1,False,True,28.1186339650326,45,17.709159380834848,1333.015,in_progress,0.0
342,61.0,5.85109472781327,3.0162830514832666,153.24207165134646,-20.0,2.0,3,0.1,False,True,28.562319390653933,46,17.709159380834848,1333.092,in_progress,0.0
342,62.0,5.770136531589469,3.0568067778282795,153.20070054934862,-30.0,2.0,1,0.1,False,True,29.01877435098632,46,17.709159380834848,1333.153,in_progress,0.0
342,63.0,5.681483766945741,3.1130647889880847,150.98088055695845,-10.0,2.0,5,0.1,False,False,29.516832024246163,47,17.709159380834848,1333.219,in_progress,0.0
342,64.0,5.591685912389734,3.180618271511664,147.6721954716431,10.0,2.0,9,0.001,False,False,30.0307125115575,47,17.709159380834848,1333.288,in_progress,0.0
342,65.0,5.498468942114694,3.2562041131491735,144.65350817383003,-30.0,2.0,1,0.001,False,False,30.555499401901443,48,17.709159380834848,1333.335,in_progress,0.0
342,66.0,5.406539559492869,3.338406467307212,141.7297969139032,-20.0,1.0,2,0.001,False,False,31.072139369690642,48,17.709159380834848,1333.413,in_progress,0.0
342,67.0,5.325920633502833,3.4234226682457733,138.21269576698563,10.0,1.0,8,0.001,True,False,31.51380480425271,49,17.709159380834848,1333.49,off_track,0.0
343,1.0,5.85623261003457,0.6841794200266369,-0.025356518585299994,20.0,1.0,10,0.0,False,True,0.79126210006909,19,17.709159380834848,1333.618,prepare,0.0
343,2.0,5.856567135703028,0.6840853258978103,-0.05688131219292138,10.0,1.0,8,1.0,False,True,0.7931535331468315,19,17.709159380834848,1333.697,in_progress,0.0
343,3.0,5.8668660715677845,0.683455929153939,-0.22453891073123974,-10.0,1.0,4,1.0,False,True,0.8513253191614001,19,17.709159380834848,1333.751,in_progress,0.0
343,4.0,5.890791021378614,0.6818311673110049,-0.6131033507767274,0.0,2.0,7,1.0,False,True,0.9864655692179453,19,17.709159380834848,1333.806,in_progress,0.0
343,5.0,5.92762637244693,0.6805147635697406,-0.8602361048950132,10.0,2.0,9,1.0,False,True,1.1945614802096909,19,17.709159380834848,1333.884,in_progress,0.0
343,6.0,5.982246863335016,0.6790887246880378,-1.0533324652706277,10.0,1.0,8,1.0,False,True,1.503048793569692,20,17.709159380834848,1333.959,in_progress,0.0
343,7.0,6.054846980211454,0.6840847698406489,0.35081462665745344,-30.0,2.0,1,1.0,False,True,1.9127564242659685,20,17.709159380834848,1334.018,in_progress,0.0
343,8.0,6.126790922461837,0.686316432421264,0.6617758449092932,20.0,1.0,10,1.0,False,True,2.3195335052591997,20,17.709159380834848,1334.085,in_progress,0.0
343,9.0,6.201489873131075,0.6881175560441992,0.8527918123780054,0.0,1.0,6,1.0,False,True,2.7414653411850898,21,17.709159380834848,1334.153,in_progress,0.0
343,10.0,6.277148948568413,0.6904898699416091,1.1378443190365592,30.0,1.0,12,1.0,False,True,3.1690318054911932,21,17.709159380834848,1334.227,in_progress,0.0
343,11.0,6.3499270407542525,0.6938008504069604,1.5348117232334757,30.0,1.0,12,1.0,False,True,3.580135813183152,22,17.709159380834848,1334.272,in_progress,0.0
343,12.0,6.414487731012613,0.7040078854537694,3.4795195178869642,20.0,1.0,10,1.0,False,True,3.9478706046908005,22,17.709159380834848,1334.353,in_progress,0.0
343,13.0,6.494878863372904,0.7237625332567106,6.78031096241431,10.0,1.0,8,1.0,False,True,4.412747551604871,23,17.709159380834848,1334.398,in_progress,0.0
343,14.0,6.5648596871347245,0.7424503877325253,9.069238491273651,20.0,1.0,10,1.0,False,True,4.8280714143853185,23,17.709159380834848,1334.479,in_progress,0.0
343,15.0,6.629806800058056,0.764959150280544,11.791518435176597,20.0,2.0,11,1.0,False,True,5.216212645339013,24,17.709159380834848,1334.562,in_progress,0.0
343,16.0,6.701208211667086,0.7997479499240064,16.12415357525489,20.0,1.0,10,1.0,False,True,5.666605057327101,24,17.709159380834848,1334.622,in_progress,0.0
343,17.0,6.780904218825392,0.847920563546866,21.489398729793432,30.0,1.0,12,1.0,False,True,6.193442986815148,25,17.709159380834848,1334.688,in_progress,0.0
343,18.0,6.834645398950842,0.8914271570391914,26.212598782263726,0.0,1.0,6,1.0,False,True,6.582692650204608,26,17.709159380834848,1334.754,in_progress,0.0
343,19.0,6.891901254383286,0.945035772694478,31.290824018485015,10.0,1.0,8,1.0,False,True,7.034029858601812,26,17.709159380834848,1334.818,in_progress,0.0
343,20.0,6.945098239667525,1.0020778787007207,35.99838508854731,30.0,1.0,12,1.0,False,True,7.472614688776014,27,17.709159380834848,1334.889,in_progress,0.0
343,21.0,6.989415102319573,1.0629812456091556,41.18376551685305,30.0,1.0,12,1.0,False,True,7.934159702518312,27,17.709159380834848,1334.956,in_progress,0.0
343,22.0,7.0299362782543575,1.1335444541231476,47.05454450009116,10.0,1.0,8,1.0,False,True,8.390369715148857,28,17.709159380834848,1335.024,in_progress,0.0
343,23.0,7.061853799668216,1.2077909657041963,53.05187342441069,0.0,1.0,6,1.0,False,True,8.883493091353678,28,17.709159380834848,1335.081,in_progress,0.0
343,24.0,7.085801393507793,1.271252504788833,57.43252230368052,0.0,1.0,6,1.0,False,True,9.262430089182017,29,17.709159380834848,1335.159,in_progress,0.0
343,25.0,7.109056910115173,1.3520926413995582,62.71617794555365,0.0,2.0,7,0.5,False,True,9.783409104956295,29,17.709159380834848,1335.216,in_progress,0.0
343,26.0,7.129813694996343,1.4279304509811999,66.29010597954304,-10.0,2.0,5,0.5,False,True,10.223936111341231,30,17.709159380834848,1335.282,in_progress,0.0
343,27.0,7.15339046385788,1.5221702154913193,69.73250126485144,10.0,1.0,8,0.5,False,True,10.837336946797294,31,17.709159380834848,1335.346,in_progress,0.0
343,28.0,7.175953460674345,1.6175261983272011,72.32535124798265,-10.0,2.0,5,0.5,False,True,11.507348499408904,31,17.709159380834848,1335.427,in_progress,0.0
343,29.0,7.191898713704287,1.711562233283197,75.1690161947342,0.0,2.0,7,0.5,False,True,12.043617596341438,32,17.709159380834848,1335.479,in_progress,0.0
343,30.0,7.209147124867535,1.8272910887441882,77.79830361502907,20.0,1.0,10,1.0,False,True,12.781965964504883,33,17.709159380834848,1335.554,in_progress,0.0
343,31.0,7.217337181431802,1.9326467713803117,80.91807397475792,20.0,1.0,10,1.0,False,True,13.385996922723404,34,17.709159380834848,1335.62,in_progress,0.0
343,32.0,7.21383815294573,2.034950143583975,85.05901611620534,20.0,2.0,11,1.0,False,True,13.96351752212668,34,17.709159380834848,1335.693,in_progress,0.0
343,33.0,7.204924447205869,2.1247596136288878,88.66698022325514,30.0,1.0,12,1.0,False,True,14.459278699472089,35,17.709159380834848,1335.754,in_progress,0.0
343,34.0,7.180414542281408,2.2179617617226928,94.71907205441534,30.0,1.0,12,1.0,False,True,14.982918869682615,35,17.709159380834848,1335.811,in_progress,0.0
343,35.0,7.150234102690664,2.2938310955173025,100.10913161130158,30.0,1.0,12,1.0,False,True,15.441255715561814,36,17.709159380834848,1335.876,in_progress,0.0
343,36.0,7.109835358346742,2.3603453139599506,106.49471982534645,30.0,1.0,12,1.0,False,True,15.846924533702762,36,17.709159380834848,1335.957,in_progress,0.0
343,37.0,7.061726428033394,2.4245141487237367,112.73684716992959,30.0,1.0,12,1.0,False,True,16.299788520848896,37,17.709159380834848,1336.027,in_progress,0.0
343,38.0,7.00552248140489,2.480739616209745,119.36360038158163,30.0,1.0,12,1.0,False,True,16.718073279090373,37,17.709159380834848,1336.081,in_progress,0.0
343,39.0,6.946456019332176,2.5277755626012697,125.69918768997597,10.0,1.0,8,1.0,False,True,17.141613215961314,38,17.709159380834848,1336.146,in_progress,0.0
343,40.0,6.889419823312066,2.5683959498835156,130.78637805073524,30.0,1.0,12,1.0,False,True,17.514364436726193,38,17.709159380834848,1336.212,in_progress,0.0
343,41.0,6.820817680499986,2.6062053378123737,136.76847267064923,-10.0,2.0,5,1.0,False,True,17.951426266885527,39,17.709159380834848,1336.284,in_progress,0.0
343,42.0,6.744043600700829,2.6369167053247726,143.5187224786058,10.0,1.0,8,1.0,False,True,18.403047968164277,39,17.709159380834848,1336.357,in_progress,0.0
343,43.0,6.6579110832410535,2.659000563346989,151.2521645243521,0.0,1.0,6,1.0,False,True,18.906633593546797,40,17.709159380834848,1336.42,in_progress,0.0
343,44.0,6.581607249314122,2.6735358808568725,156.62206264280383,10.0,2.0,9,1.0,False,True,19.33918988027883,41,17.709159380834848,1336.493,in_progress,0.0
343,45.0,6.4977621162717805,2.6807363536724087,162.55746182567742,-10.0,1.0,4,1.0,False,True,19.844461874842295,41,17.709159380834848,1336.547,in_progress,0.0
