episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
362,38.0,7.169188365167899,1.562830354098048,70.828279018912,0.0,1.0,6,0.5,False,True,16.082537235347992,31,17.709159380834848,1454.285,in_progress,0.0
362,39.0,7.181246986413204,1.6334592027018766,73.40623704815933,10.0,1.0,8,0.5,False,True,16.59931172998265,31,17.709159380834848,1454.36,in_progress,0.0
362,40.0,7.1931062548743805,1.70570014159915,75.46748963571956,20.0,2.0,11,0.5,False,True,17.011121953820844,32,17.709159380834848,1454.415,in_progress,0.0
362,41.0,7.199032155123966,1.7958602513282151,79.17810738548555,30.0,1.0,12,1.0,False,True,17.61262039288646,33,17.709159380834848,1454.492,in_progress,0.0
362,42.0,7.193547071137025,1.8732738497749293,83.62195626650951,20.0,2.0,11,1.0,False,True,18.086672636074088,33,17.709159380834848,1454.557,in_progress,0.0
362,43.0,7.179308714038747,1.962112879164065,88.85243640163728,30.0,1.0,12,1.0,False,True,18.59399221910495,34,17.709159380834848,1454.609,in_progress,0.0
362,44.0,7.15519890475451,2.035379037754227,94.6844999956374,0.0,2.0,7,1.0,False,True,19.07396113462788,34,17.709159380834848,1454.688,in_progress,0.0
362,45.0,7.111676768330249,2.127178218463015,102.39382294127523,10.0,1.0,8,0.5,False,True,19.711852635763936,35,17.709159380834848,1454.752,in_progress,0.0
362,46.0,7.059732443101285,2.2046211179574384,110.064986752549,0.0,1.0,6,0.5,False,True,20.235613174014393,36,17.709159380834848,1454.827,in_progress,0.0
362,47.0,7.007435409063475,2.2732288147562048,115.66785562587684,30.0,1.0,12,0.5,False,True,20.805568251346216,36,17.709159380834848,1454.887,in_progress,0.0
362,48.0,6.9539944434477,2.32709819845613,121.28632987278125,0.0,1.0,6,0.5,False,True,21.230379571074284,37,17.709159380834848,1454.95,in_progress,0.0
362,49.0,6.895113814207927,2.377197278486974,126.62948795124369,30.0,1.0,12,0.5,False,True,21.743465219951627,37,17.709159380834848,1455.019,in_progress,0.0
362,50.0,6.832953187034963,2.4226625979974856,131.6437848579562,20.0,2.0,11,0.5,False,True,22.26333020401641,38,17.709159380834848,1455.088,in_progress,0.0
362,51.0,6.757925301593109,2.4663485637218314,137.5921007904644,-20.0,2.0,3,0.5,False,True,22.74939465247424,39,17.709159380834848,1455.168,in_progress,0.0
362,52.0,6.6620749980389915,2.5153020895706897,143.54068243097907,0.0,2.0,7,0.5,False,True,23.474362773228094,40,17.709159380834848,1455.214,in_progress,0.0
362,53.0,6.57634026090585,2.5540379011839467,147.81887746041403,0.0,1.0,6,0.5,False,True,24.132715636634252,40,17.709159380834848,1455.278,in_progress,0.0
362,54.0,6.4805053433417354,2.5907821494162113,152.08599997891764,-20.0,2.0,3,0.5,False,True,24.83770241853553,41,17.709159380834848,1455.361,in_progress,0.0
362,55.0,6.377204315228612,2.624605536276979,155.9403611540911,-20.0,2.0,3,0.5,False,True,25.44752297220785,42,17.709159380834848,1455.426,in_progress,0.0
362,56.0,6.271891812469625,2.665809733725966,156.9792332289716,10.0,1.0,8,0.5,False,True,26.15822465014923,43,17.709159380834848,1455.492,in_progress,0.0
362,57.0,6.163604973028667,2.7052309822221074,158.15976244516656,-10.0,1.0,4,1.0,False,True,26.801362978184272,43,17.709159380834848,1455.562,in_progress,0.0
362,58.0,6.073616327826222,2.738194505083363,158.7578444348281,10.0,1.0,8,1.0,False,True,27.319545328364825,44,17.709159380834848,1455.617,in_progress,0.0
362,59.0,5.988517503603399,2.7699093162628414,159.0094246451294,0.0,2.0,7,1.0,False,True,27.79857075674912,45,17.709159380834848,1455.684,in_progress,0.0
362,60.0,5.892186019354053,2.8038414844359294,159.5254373306228,20.0,1.0,10,1.0,False,True,28.34083687975393,45,17.709159380834848,1455.754,in_progress,0.0
362,61.0,5.800083056719442,2.8370330202384766,159.46552041120714,0.0,2.0,7,1.0,False,True,28.859256215725036,46,17.709159380834848,1455.823,in_progress,0.0
362,62.0,5.705643128755719,2.864917103746626,160.94303673308926,-10.0,1.0,4,0.5,False,True,29.391574993336555,46,17.709159380834848,1455.874,in_progress,0.0
362,63.0,5.6122039934003665,2.8974576765036346,160.8634365980936,10.0,2.0,9,0.5,False,True,29.920795770387297,47,17.709159380834848,1455.965,in_progress,0.0
362,64.0,5.524374111282495,2.9257857732553862,161.30501460209274,10.0,1.0,8,0.5,False,True,30.41615508020935,48,17.709159380834848,1456.015,in_progress,0.0
362,65.0,5.423249717169178,2.952368532671941,162.97209907503722,-30.0,1.0,0,0.5,False,True,30.986384325584925,48,17.709159380834848,1456.081,in_progress,0.0
362,66.0,5.329571820028761,2.9786900176171667,163.472893951594,10.0,2.0,9,0.1,False,True,31.513804804252665,49,17.709159380834848,1456.146,in_progress,0.0
362,67.0,5.22470538639755,3.00672991523225,164.04355644458698,30.0,1.0,12,0.1,False,True,32.083712272369944,50,17.709159380834848,1456.218,in_progress,0.0
362,68.0,5.13871635380397,3.0234319702783377,165.69813124843918,0.0,1.0,6,0.1,False,True,32.604732495090886,50,17.709159380834848,1456.29,in_progress,0.0
362,69.0,5.0579753979714726,3.0331857415891346,167.98796510850494,-20.0,2.0,3,0.1,False,True,33.060933043832364,51,17.709159380834848,1456.359,in_progress,0.0
362,70.0,4.958995280277537,3.050168860707762,168.70406238328076,-20.0,1.0,2,0.1,False,True,33.80723136854596,52,17.709159380834848,1456.415,in_progress,0.0
362,71.0,4.86682017993457,3.070642871938804,168.34461575387272,-10.0,2.0,5,0.1,False,True,34.52663033750719,53,17.709159380834848,1456.476,in_progress,0.0
362,72.0,4.767159615806205,3.097312336607324,166.9885630536678,-20.0,2.0,3,0.1,False,True,35.33974231493051,54,17.709159380834848,1456.558,in_progress,0.0
362,73.0,4.667547488968711,3.1344813531287885,164.01658106624078,-30.0,1.0,0,0.1,False,True,36.19472434652597,55,17.709159380834848,1456.615,in_progress,0.0
362,74.0,4.563230083628558,3.1829300380577883,160.30002455219545,-20.0,2.0,3,0.1,False,True,37.05651409451267,56,17.709159380834848,1456.688,in_progress,0.0
362,75.0,4.475603283280152,3.2326291117961716,156.52949885266094,-10.0,1.0,4,0.1,False,True,37.708621471234395,56,17.709159380834848,1456.754,in_progress,0.0
362,76.0,4.378662027638583,3.2999046118810775,151.76375634477824,30.0,1.0,12,0.5,False,True,38.42395137739548,57,17.709159380834848,1456.819,in_progress,0.0
362,77.0,4.309735783171202,3.350554903873913,149.12899533588796,-30.0,1.0,0,0.5,False,True,38.89229077237564,58,17.709159380834848,1456.891,in_progress,0.0
362,78.0,4.237083872236043,3.402109370699296,147.61616828942957,0.0,1.0,6,0.5,False,True,39.38867813677679,58,17.709159380834848,1456.96,in_progress,0.0
362,79.0,4.174910946616984,3.4522918647350185,145.60996178623995,-20.0,1.0,2,0.5,False,True,39.82937003469077,59,17.709159380834848,1457.024,in_progress,0.0
362,80.0,4.11705107940811,3.504918375891891,143.20780545593354,-30.0,1.0,0,0.5,False,True,40.26020215155989,59,17.709159380834848,1457.077,in_progress,0.0
362,81.0,4.069134721147731,3.5604474529611965,139.69814748964754,-10.0,2.0,5,0.5,False,True,40.67421479569956,60,17.709159380834848,1457.152,in_progress,0.0
362,82.0,4.022205077152865,3.626402303119668,135.2717068408174,-10.0,2.0,5,0.5,False,True,41.130935336402416,60,17.709159380834848,1457.211,in_progress,0.0
362,83.0,3.969782374248061,3.714192378359441,129.8101366143331,30.0,1.0,12,0.5,False,True,41.70249707807865,61,17.709159380834848,1457.295,in_progress,0.0
362,84.0,3.9224543794668834,3.799173269369934,125.90831633817659,30.0,1.0,12,0.5,False,True,42.24334187061595,62,17.709159380834848,1457.351,in_progress,0.0
362,85.0,3.8778381948846516,3.8691802805932047,124.85492432846428,30.0,1.0,12,0.5,False,True,42.70870232874429,62,17.709159380834848,1457.414,in_progress,0.0
362,86.0,3.8290936860003923,3.930916395633968,125.89185758994662,30.0,1.0,12,0.5,False,True,43.15282525630359,63,17.709159380834848,1457.481,in_progress,0.0
362,87.0,3.7741788967240195,3.990494943479858,128.00722718447147,0.0,1.0,6,0.5,False,True,43.608947599415515,63,17.709159380834848,1457.547,in_progress,0.0
362,88.0,3.721959742025877,4.042910150122174,129.9683397750407,30.0,1.0,12,0.5,False,True,44.024695868838705,64,17.709159380834848,1457.622,in_progress,0.0
362,89.0,3.670394346219371,4.086248631367014,132.63177640976454,20.0,1.0,10,0.5,False,True,44.400766278944445,64,17.709159380834848,1457.683,in_progress,0.0
362,90.0,3.6144038344919514,4.127770723079767,135.5096136400926,20.0,2.0,11,0.5,False,True,44.78200027206509,65,17.709159380834848,1457.758,in_progress,0.0
362,91.0,3.5448903412890522,4.172734535467051,139.20594883128734,30.0,1.0,12,0.5,False,True,45.22710676168196,65,17.709159380834848,1457.811,in_progress,0.0
362,92.0,3.469402030178031,4.207445756747452,144.26069106829723,0.0,1.0,6,1.0,False,True,45.64748458244273,66,17.709159380834848,1457.891,in_progress,0.0
362,93.0,3.401519146155837,4.233043952282134,148.5402809307929,0.0,1.0,6,1.0,False,True,45.993754910916564,66,17.709159380834848,1457.955,in_progress,0.0
362,94.0,3.336307801874329,4.25456073312785,152.08998483509225,-10.0,1.0,4,1.0,False,True,46.345378597874834,66,17.709159380834848,1458.018,in_progress,0.0
362,95.0,3.255886767279129,4.277814270678892,155.8285794638049,-10.0,1.0,4,1.0,False,True,46.82904132960321,67,17.709159380834848,1458.071,in_progress,0.0
362,96.0,3.1885191612013712,4.29960719772386,157.52582458580704,-10.0,1.0,4,1.0,False,True,47.216925302321656,68,17.709159380834848,1458.146,in_progress,0.0
362,97.0,3.121375695540516,4.322428945125098,158.48095171613753,-10.0,1.0,4,0.5,False,True,47.65995504790311,68,17.709159380834848,1458.213,in_progress,0.0
362,98.0,3.057832396803598,4.342387748045834,159.559190251531,20.0,1.0,10,0.5,False,True,48.031947394724284,69,17.709159380834848,1458.276,in_progress,0.0
362,99.0,2.993595519748879,4.361091461243141,160.64124904824354,-10.0,1.0,4,0.5,False,True,48.56265351628952,69,17.709159380834848,1458.349,in_progress,0.0
362,100.0,2.9243769738936556,4.381263902248208,161.47637905061717,20.0,2.0,11,0.5,False,True,48.96819513013156,70,17.709159380834848,1458.421,in_progress,0.0
362,101.0,2.8462035011505757,4.400968198334722,162.8394855397288,10.0,2.0,9,0.5,False,True,49.55587075541295,70,17.709159380834848,1458.482,in_progress,0.0
362,102.0,2.759422377568072,4.420305310759686,164.37854763997947,20.0,1.0,10,1.0,False,True,50.01346656584084,71,17.709159380834848,1458.554,in_progress,0.0
362,103.0,2.6674402365229626,4.43179279912616,167.32082688384895,30.0,1.0,12,1.0,False,True,50.53384670287655,72,17.709159380834848,1458.601,in_progress,0.0
362,104.0,2.5796477804262943,4.432620329723828,171.34972290912182,10.0,2.0,9,1.0,False,True,51.0348187967934,72,17.709159380834848,1458.681,in_progress,0.0
362,105.0,2.4820426503739674,4.4257307835190405,175.9843479351113,-10.0,2.0,5,1.0,False,True,51.58589670837122,73,17.709159380834848,1458.753,in_progress,0.0
362,106.0,2.3876363433274386,4.414988659116917,179.6613951447343,-20.0,1.0,2,0.5,False,True,52.1368647264957,73,17.709159380834848,1458.812,in_progress,0.0
362,107.0,2.287261269910264,4.405333818135429,-178.1411371369946,-30.0,2.0,1,0.5,False,True,52.70364893029929,74,17.709159380834848,1458.882,in_progress,0.0
362,108.0,2.186291191498688,4.403331215647499,-178.48873298137838,-30.0,2.0,1,0.5,False,True,53.27386581401549,75,17.709159380834848,1458.964,in_progress,0.0
362,109.0,2.0717873646948157,4.413251184395373,178.7291872600263,-20.0,2.0,3,1.0,False,True,53.915613761224314,75,17.709159380834848,1459.027,in_progress,0.0
362,110.0,1.9302097115349703,4.439113315466347,174.21046791114506,30.0,1.0,12,1.0,False,True,54.7108809409414,76,17.709159380834848,1459.091,in_progress,0.0
362,111.0,1.8302851316789084,4.462056520844713,170.71125818098915,0.0,1.0,6,1.0,False,True,55.27193353644484,77,17.709159380834848,1459.153,in_progress,0.0
362,112.0,1.731940559296648,4.487935410204088,168.35306304399293,-10.0,1.0,4,1.0,False,True,55.82216893529147,78,17.709159380834848,1459.22,in_progress,0.0
362,113.0,1.636454230423531,4.519950156571416,165.7406275312651,20.0,2.0,11,1.0,False,True,56.352928078691875,78,17.709159380834848,1459.298,in_progress,0.0
362,114.0,1.5425311095422727,4.551092028977576,164.2350268320797,30.0,1.0,12,0.5,False,True,56.87561124209104,79,17.709159380834848,1459.344,in_progress,0.0
362,115.0,1.4521176227952817,4.576008900101457,163.9789494730535,30.0,1.0,12,0.5,False,True,57.36146242567488,80,17.709159380834848,1459.41,in_progress,0.0
362,116.0,1.3605977017015536,4.589955397614325,166.54575752217002,20.0,2.0,11,0.5,False,True,57.7792747804192,80,17.709159380834848,1459.492,in_progress,0.0
362,117.0,1.2641904838461584,4.599559077126207,169.35492762891062,10.0,2.0,9,0.5,False,True,58.23105850641258,81,17.709159380834848,1459.546,in_progress,0.0
362,118.0,1.1613688642695073,4.605673235102582,172.1029220939694,-10.0,1.0,4,0.1,False,True,58.61633580390885,81,17.709159380834848,1459.619,in_progress,0.0
362,119.0,1.054018995416241,4.611737426726402,173.93388217726718,10.0,1.0,8,0.1,False,True,59.01775863425669,81,17.709159380834848,1459.683,in_progress,0.0
362,120.0,0.9623903594762188,4.611947848869804,176.04881493249533,20.0,1.0,10,0.1,False,True,59.4558327995966,82,17.709159380834848,1459.754,in_progress,0.0
362,121.0,0.8751216152478363,4.602060321164524,179.53988973501345,20.0,1.0,10,0.1,False,False,59.585681672871836,82,17.709159380834848,1459.811,in_progress,0.0
362,122.0,0.8001476573754835,4.586639099628114,-176.87041448000647,10.0,1.0,8,0.001,False,False,59.968851369151885,83,17.709159380834848,1459.883,in_progress,0.0
362,123.0,0.7278493421085428,4.5680483569100945,-173.59937656111666,20.0,1.0,10,0.001,False,False,60.308578232658824,83,17.709159380834848,1459.956,in_progress,0.0
362,124.0,0.6617363197463804,4.54421317905822,-169.9229716176289,20.0,1.0,10,0.001,False,False,60.35934216266251,83,17.709159380834848,1460.027,in_progress,0.0
362,125.0,0.5918339685472305,4.5114229824178045,-165.5155518986672,10.0,1.0,8,0.001,False,False,60.76228263907958,84,17.709159380834848,1460.076,in_progress,0.0
362,126.0,0.530965210736368,4.480036908822074,-162.1505930768549,30.0,1.0,12,0.001,False,False,61.124962600898854,84,17.709159380834848,1460.152,in_progress,0.0
362,127.0,0.46315933096708184,4.439206382301773,-158.15347824703713,10.0,2.0,9,0.001,False,False,61.18285635020085,84,17.709159380834848,1460.225,in_progress,0.0
362,128.0,0.40279622507679635,4.394820739715795,-153.99851173077113,20.0,1.0,10,0.001,False,False,61.50959720202616,84,17.709159380834848,1460.285,in_progress,0.0
362,129.0,0.3450796250552734,4.3411057971722355,-148.71596583867606,20.0,2.0,11,0.001,True,False,61.943057743176354,85,17.709159380834848,1460.492,off_track,0.0
363,1.0,5.856233798201334,0.6844297680402778,-0.011583741785068373,20.0,1.0,10,0.0,False,True,0.7912622769039479,19,17.709159380834848,1460.652,prepare,0.0
363,2.0,5.856205624700088,0.6839042291957442,-0.17829125824175288,0.0,1.0,6,1.0,False,True,0.7911169016943026,19,17.709159380834848,1460.7,in_progress,0.0
363,3.0,5.864293328001119,0.6849091625125772,0.10256528812180117,20.0,2.0,11,1.0,False,True,0.8367597979068248,19,17.709159380834848,1460.781,in_progress,0.0
363,4.0,5.8851368058160825,0.6892318240302617,1.144942057621147,-20.0,1.0,2,1.0,False,True,0.9543446033695807,19,17.709159380834848,1460.85,in_progress,0.0
363,5.0,5.9207839906689665,0.697660723540521,2.9380047028766985,20.0,1.0,10,1.0,False,True,1.1551152746440279,19,17.709159380834848,1460.902,in_progress,0.0
363,6.0,5.9649925984427306,0.7081303224441082,4.856668684390595,-20.0,2.0,3,1.0,False,True,1.4042488854290935,19,17.709159380834848,1460.983,in_progress,0.0
363,7.0,6.022616079939541,0.7231751404150754,7.161468984475275,0.0,1.0,6,1.0,False,True,1.728914745085461,20,17.709159380834848,1461.049,in_progress,0.0
363,8.0,6.088431600117386,0.739054059525269,8.85431687179439,0.0,1.0,6,1.0,False,True,2.110612035885126,20,17.709159380834848,1461.108,in_progress,0.0
363,9.0,6.158119750073018,0.7589599912547227,10.827261851596795,-10.0,1.0,4,1.0,False,True,2.5068723664376207,21,17.709159380834848,1461.173,in_progress,0.0
363,10.0,6.224927247191433,0.7759214576319571,11.747404368688013,10.0,2.0,9,0.5,False,True,2.9149674857148504,21,17.709159380834848,1461.243,in_progress,0.0
363,11.0,6.29741972450183,0.7959312374520534,12.830971521642482,0.0,1.0,6,0.5,False,True,3.3322465673156083,22,17.709159380834848,1461.311,in_progress,0.0
363,12.0,6.380337185074135,0.8221099678973102,14.505708939415236,30.0,1.0,12,0.5,False,True,3.847119831238857,22,17.709159380834848,1461.375,in_progress,0.0
363,13.0,6.451387298973988,0.8480466278385689,16.165992633109298,0.0,1.0,6,0.5,False,True,4.2644633219761,23,17.709159380834848,1461.446,in_progress,0.0
363,14.0,6.521646784641243,0.8811620914687259,18.974826389979352,20.0,2.0,11,0.5,False,True,4.856893807004442,23,17.709159380834848,1461.517,in_progress,0.0
363,15.0,6.585647881986086,0.915118831033697,21.469980399234377,30.0,1.0,12,0.5,False,True,5.413055105330125,24,17.709159380834848,1461.584,in_progress,0.0
363,16.0,6.656289146113778,0.9626387070462663,25.582841393676993,20.0,2.0,11,0.5,False,True,5.8920912571385236,25,17.709159380834848,1461.644,in_progress,0.0
363,17.0,6.728238823336272,1.0258914229591742,31.240836494885546,30.0,1.0,12,0.5,False,True,6.517744098071635,25,17.709159380834848,1461.701,in_progress,0.0
363,18.0,6.786261424074019,1.0879966613605314,36.31484707163488,0.0,1.0,6,0.1,False,True,7.126308559548752,26,17.709159380834848,1461.776,in_progress,0.0
363,19.0,6.834518095291595,1.15877533688415,43.0993853421915,-10.0,1.0,4,0.1,False,True,7.595714287258698,27,17.709159380834848,1461.841,in_progress,0.0
363,20.0,6.876843274926785,1.2231779659088473,47.25353447959186,-30.0,2.0,1,0.1,False,True,8.279402663057397,28,17.709159380834848,1461.917,in_progress,0.0
363,21.0,6.925496371105197,1.2926917841756171,49.807714666425866,0.0,1.0,6,0.1,False,True,8.928753902019245,28,17.709159380834848,1461.982,in_progress,0.0
363,22.0,6.977939194419145,1.3664992443424264,51.44467859908712,-20.0,2.0,3,0.1,False,True,9.436889757909347,29,17.709159380834848,1462.051,in_progress,0.0
363,23.0,7.029711429760076,1.4357355209838722,51.99064958562517,0.0,1.0,6,0.1,False,True,10.048634065114992,30,17.709159380834848,1462.092,in_progress,0.0
363,24.0,7.08116433892004,1.503063789844954,52.142751856997684,30.0,1.0,12,0.5,False,True,10.622690648782035,30,17.709159380834848,1462.179,in_progress,0.0
363,25.0,7.133192101715548,1.574831012419691,52.806632416781355,10.0,1.0,8,0.5,False,True,11.092524815125564,31,17.709159380834848,1462.224,in_progress,0.0
363,26.0,7.179307286408362,1.6456648460310954,54.165363996959826,10.0,1.0,8,0.5,False,True,11.66721585983087,31,17.709159380834848,1462.308,in_progress,0.0
