episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
243,56.0,5.665398704187039,2.8237948606570327,162.2808448998588,-10.0,1.0,4,1.0,False,True,24.62066948299895,47,17.709159380834848,760.722,in_progress,0.0
243,57.0,5.585236465974639,2.8419706997382415,163.8404893017531,-10.0,1.0,4,1.0,False,True,25.074239563427515,47,17.709159380834848,760.796,in_progress,0.0
243,58.0,5.511180542027443,2.8582937767047873,164.93174015922452,30.0,1.0,12,0.5,False,True,25.492072685871985,48,17.709159380834848,760.844,in_progress,0.0
243,59.0,5.438791272468712,2.8696243873466782,166.69391951374135,30.0,1.0,12,0.5,False,True,25.90046902356876,48,17.709159380834848,760.916,in_progress,0.0
243,60.0,5.371268812848761,2.8736436908583953,169.30211402450283,-10.0,1.0,4,0.5,False,True,26.28166199727144,49,17.709159380834848,760.98,in_progress,0.0
243,61.0,5.29574751872967,2.874518560562504,172.1820591856374,20.0,1.0,10,0.5,False,True,26.698050886940617,49,17.709159380834848,761.052,in_progress,0.0
243,62.0,5.228044913764688,2.871713304061066,174.82687476687818,-10.0,2.0,5,0.5,False,True,27.0805992030828,50,17.709159380834848,761.12,in_progress,0.0
243,63.0,5.148128227713269,2.8664399477038964,177.52202593653124,30.0,1.0,12,0.5,False,True,27.54709998135177,50,17.709159380834848,761.176,in_progress,0.0
243,64.0,5.062260536535234,2.8557921475016186,-179.37238418915177,-20.0,1.0,2,0.5,False,True,28.03166678143355,51,17.709159380834848,761.25,in_progress,0.0
243,65.0,4.988154403418164,2.841942506150537,-176.44674011318048,30.0,1.0,12,1.0,False,True,28.498595089525796,51,17.709159380834848,761.312,in_progress,0.0
243,66.0,4.924150561234758,2.8289669879889012,-174.43041159807578,-20.0,1.0,2,1.0,False,True,28.848193124513816,52,17.709159380834848,761.373,in_progress,0.0
243,67.0,4.849477096184836,2.809316352632742,-171.73865373855625,-30.0,2.0,1,1.0,False,True,29.265292842267225,52,17.709159380834848,761.452,in_progress,0.0
243,68.0,4.771544508111711,2.7937805323584715,-170.86259342410384,-20.0,2.0,3,1.0,False,True,29.67115026915813,53,17.709159380834848,761.514,in_progress,0.0
243,69.0,4.679832175955657,2.7820913658339332,-171.55478522421322,0.0,1.0,6,1.0,False,True,30.111531001596813,53,17.709159380834848,761.593,in_progress,0.0
243,70.0,4.5771337097461995,2.7694898259475433,-172.08977292983147,20.0,1.0,10,0.5,False,True,30.619661404930948,54,17.709159380834848,761.651,in_progress,0.0
243,71.0,4.4984297570795935,2.7548262908012537,-171.243352412761,-10.0,1.0,4,0.5,False,True,30.845453942265493,54,17.709159380834848,761.719,in_progress,0.0
243,72.0,4.414760189938901,2.7339554091597473,-169.53238107827607,10.0,2.0,9,0.1,False,True,31.18017692922559,55,17.709159380834848,761.79,in_progress,0.0
243,73.0,4.330792008279435,2.7133947256240436,-168.4099373514314,10.0,2.0,9,0.1,False,True,31.517263891903248,55,17.709159380834848,761.854,in_progress,0.0
243,74.0,4.235796140047083,2.6828206781686297,-166.1508129156759,0.0,1.0,6,0.1,False,True,31.596410360014076,55,17.709159380834848,761.919,in_progress,0.0
243,75.0,4.13186446995416,2.6502381984907224,-164.74140839461262,-20.0,2.0,3,0.001,False,False,31.851335625172172,55,17.709159380834848,761.98,in_progress,0.0
243,76.0,4.033532782615823,2.6193823584289064,-163.9778740547483,0.0,1.0,6,0.001,False,False,32.14704806560865,56,17.709159380834848,762.047,in_progress,0.0
243,77.0,3.9413233743435017,2.5925023374143863,-163.8857801669447,0.0,1.0,6,0.001,True,False,32.43211834534524,56,17.709159380834848,762.111,off_track,0.0
244,1.0,6.7264170295034065,0.7972655813795472,19.318848078019816,0.0,1.0,6,0.0,False,True,0.7841877709795914,25,17.709159380834848,762.246,prepare,0.0
244,2.0,6.726327444642015,0.7973681826117265,19.33443589785051,20.0,1.0,10,1.0,False,True,0.7840273475930387,25,17.709159380834848,762.32,in_progress,0.0
244,3.0,6.731996071766591,0.7970445201026863,18.773718067376564,20.0,1.0,10,1.0,False,True,0.8111116288751774,25,17.709159380834848,762.373,in_progress,0.0
244,4.0,6.752276171723122,0.8053298188001426,19.08029602012348,30.0,1.0,12,1.0,False,True,0.93393079138967,25,17.709159380834848,762.443,in_progress,0.0
244,5.0,6.785370970085697,0.8243605895847603,20.746736582848044,20.0,1.0,10,1.0,False,True,1.1441677226431801,25,17.709159380834848,762.512,in_progress,0.0
244,6.0,6.822625592923542,0.8485017249769825,22.982328358339853,20.0,1.0,10,1.0,False,True,1.389437032378904,25,17.709159380834848,762.582,in_progress,0.0
244,7.0,6.869087750579693,0.8808228821166723,25.60179817336483,30.0,1.0,12,1.0,False,True,1.7090323249530748,26,17.709159380834848,762.641,in_progress,0.0
244,8.0,6.914916351858616,0.920575965511917,29.278276229747103,20.0,2.0,11,1.0,False,True,2.0390600808132433,26,17.709159380834848,762.723,in_progress,0.0
244,9.0,6.969674650183267,0.9786431693860357,34.49439948398252,10.0,2.0,9,1.0,False,True,2.4880772800498745,27,17.709159380834848,762.783,in_progress,0.0
244,10.0,7.027530522235175,1.0454941729274032,39.347510368999785,30.0,1.0,12,1.0,False,True,2.9836474031039866,27,17.709159380834848,762.849,in_progress,0.0
244,11.0,7.073381822680861,1.1146559878849627,45.05060154175025,10.0,1.0,8,1.0,False,True,3.4515041568968257,28,17.709159380834848,762.92,in_progress,0.0
244,12.0,7.114027784120354,1.1914961867311553,50.78551735817652,10.0,2.0,9,1.0,False,True,3.946100057551305,28,17.709159380834848,762.997,in_progress,0.0
244,13.0,7.152730933722689,1.284839699127246,56.976705597332845,10.0,2.0,9,1.0,False,True,4.513005735915917,29,17.709159380834848,763.045,in_progress,0.0
244,14.0,7.180769347228098,1.371822005414044,62.14635557255945,0.0,1.0,6,1.0,False,True,5.041121672568128,30,17.709159380834848,763.122,in_progress,0.0
244,15.0,7.2044266210773635,1.46468825537558,66.99161993358956,30.0,1.0,12,1.0,False,True,5.603262937122988,30,17.709159380834848,763.182,in_progress,0.0
244,16.0,7.221297017560977,1.5550282479314674,71.4054429384808,30.0,2.0,13,1.0,False,True,6.120087016312681,31,17.709159380834848,763.241,in_progress,0.0
244,17.0,7.229085324100021,1.6532200461433675,76.54025828795345,10.0,2.0,9,1.0,False,True,6.730892188113269,32,17.709159380834848,763.307,in_progress,0.0
244,18.0,7.227012408416859,1.7545331430737914,81.93362281198554,0.0,1.0,6,1.0,False,True,7.361978891455889,32,17.709159380834848,763.391,in_progress,0.0
244,19.0,7.216207174388122,1.8585315960707431,87.51252250101813,10.0,2.0,9,1.0,False,True,7.978275374650867,33,17.709159380834848,763.456,in_progress,0.0
244,20.0,7.199042248480749,1.9662613809084806,92.03599888649477,0.0,1.0,6,1.0,False,True,8.59335096362625,34,17.709159380834848,763.522,in_progress,0.0
244,21.0,7.172489548935783,2.06765922877773,97.16346788400688,0.0,1.0,6,1.0,False,True,9.214352262073827,34,17.709159380834848,763.576,in_progress,0.0
244,22.0,7.145657043896141,2.1539418031877835,100.59214309110631,30.0,1.0,12,1.0,False,True,9.755481083520918,35,17.709159380834848,763.658,in_progress,0.0
244,23.0,7.116547075072119,2.231484297348487,103.93659901995564,30.0,1.0,12,1.0,False,True,10.219333239313826,36,17.709159380834848,763.708,in_progress,0.0
244,24.0,7.076299369477733,2.3018112323576188,108.87168178000921,30.0,1.0,12,1.0,False,True,10.69854893385137,36,17.709159380834848,763.781,in_progress,0.0
244,25.0,7.030304605340875,2.365598278999352,113.94120613638063,20.0,1.0,10,1.0,False,True,11.142468297003422,37,17.709159380834848,763.853,in_progress,0.0
244,26.0,6.978569246159623,2.4266858966336717,118.98621298204898,0.0,2.0,7,1.0,False,True,11.609097892754395,37,17.709159380834848,763.924,in_progress,0.0
244,27.0,6.917499451882123,2.487085476822851,124.25980985236768,30.0,1.0,12,1.0,False,True,12.09410371542568,38,17.709159380834848,763.985,in_progress,0.0
244,28.0,6.855155430445145,2.5360187796586966,129.76721863658324,30.0,1.0,12,1.0,False,True,12.555625339505006,38,17.709159380834848,764.049,in_progress,0.0
244,29.0,6.786753743806437,2.5795324793997754,135.4890973388033,10.0,2.0,9,1.0,False,True,13.011491931726098,39,17.709159380834848,764.113,in_progress,0.0
244,30.0,6.709126337873768,2.6174489608354587,141.50098680054742,30.0,1.0,12,1.0,False,True,13.522067893187927,40,17.709159380834848,764.166,in_progress,0.0
244,31.0,6.626311555659229,2.6481074653781147,148.0489315934987,10.0,2.0,9,1.0,False,True,14.052597476782314,40,17.709159380834848,764.25,in_progress,0.0
244,32.0,6.535091076103003,2.671201426315261,154.30913643402073,0.0,1.0,6,1.0,False,True,14.58092691868364,41,17.709159380834848,764.313,in_progress,0.0
244,33.0,6.440447338564473,2.68509879166389,161.26398482279026,-30.0,2.0,1,1.0,False,True,15.166443586520378,42,17.709159380834848,764.389,in_progress,0.0
244,34.0,6.33910208335532,2.693719379168572,166.9088385683496,20.0,1.0,10,1.0,False,True,15.790414524150703,42,17.709159380834848,764.44,in_progress,0.0
244,35.0,6.24914211098959,2.697628944018101,171.14030885658457,-10.0,2.0,5,1.0,False,True,16.298717346063974,43,17.709159380834848,764.512,in_progress,0.0
244,36.0,6.145234382382818,2.6958311109767035,175.1829310714589,-20.0,2.0,3,1.0,False,True,16.903900499761594,44,17.709159380834848,764.578,in_progress,0.0
244,37.0,6.037484126617815,2.6977827717100338,176.55851824588294,-20.0,2.0,3,1.0,False,True,17.525472447610085,44,17.709159380834848,764.654,in_progress,0.0
244,38.0,5.913062822149513,2.7045936351762307,176.68009172530233,-10.0,2.0,5,1.0,False,True,18.22787968106368,45,17.709159380834848,764.724,in_progress,0.0
244,39.0,5.791775703482291,2.7163117439491846,175.67741349102747,-20.0,2.0,3,1.0,False,True,18.912155253610308,46,17.709159380834848,764.785,in_progress,0.0
244,40.0,5.6594151469889304,2.7335183160006067,174.10866963012643,0.0,2.0,7,1.0,False,True,19.658516948530263,47,17.709159380834848,764.852,in_progress,0.0
244,41.0,5.544240761740729,2.75364459317606,172.41932306196256,10.0,1.0,8,1.0,False,True,20.30758638444663,48,17.709159380834848,764.927,in_progress,0.0
244,42.0,5.420338253505312,2.7726158298791748,171.92639655738807,-30.0,1.0,0,1.0,False,True,21.00683052278778,48,17.709159380834848,764.978,in_progress,0.0
244,43.0,5.310376719434567,2.795372384217525,170.34994566292673,-10.0,1.0,4,1.0,False,True,21.624687429660373,49,17.709159380834848,765.046,in_progress,0.0
244,44.0,5.2214551771424755,2.81838475003288,168.6836136650258,20.0,2.0,11,1.0,False,True,22.124019328621152,50,17.709159380834848,765.11,in_progress,0.0
244,45.0,5.1124574857935325,2.846834417300506,167.20659862792346,10.0,2.0,9,0.5,False,True,22.747962528399533,50,17.709159380834848,765.187,in_progress,0.0
244,46.0,5.013081096143249,2.8721892708682026,166.60123939096866,-20.0,1.0,2,0.5,False,True,23.38001480510588,51,17.709159380834848,765.243,in_progress,0.0
244,47.0,4.90394984962677,2.901605729394121,166.01027591591756,0.0,2.0,7,0.5,False,True,24.092656215147045,52,17.709159380834848,765.304,in_progress,0.0
244,48.0,4.801421717718458,2.9318210541643714,165.04742956661235,-20.0,1.0,2,0.5,False,True,24.695679672834164,53,17.709159380834848,765.38,in_progress,0.0
244,49.0,4.70355287253556,2.9654249849212966,163.52405056160788,-10.0,2.0,5,0.5,False,True,25.385394802557204,54,17.709159380834848,765.457,in_progress,0.0
244,50.0,4.599503464186151,3.00469697328849,161.79318108166947,-10.0,2.0,5,0.5,False,True,26.12401617065204,54,17.709159380834848,765.51,in_progress,0.0
244,51.0,4.49660971451161,3.0496606020287724,159.43640528831975,-30.0,1.0,0,0.5,False,True,26.83198045515251,55,17.709159380834848,765.583,in_progress,0.0
244,52.0,4.40768397641026,3.0975430820028094,156.591344381468,-10.0,1.0,4,1.0,False,True,27.38597719177332,56,17.709159380834848,765.662,in_progress,0.0
244,53.0,4.310217971609821,3.159434533337217,152.79010827346775,-10.0,1.0,4,1.0,False,True,28.046134389825795,57,17.709159380834848,765.71,in_progress,0.0
244,54.0,4.242167207272066,3.209809043157331,149.73916241279125,-30.0,2.0,1,1.0,False,True,28.522239972257747,57,17.709159380834848,765.782,in_progress,0.0
244,55.0,4.170264829669217,3.274551459591674,145.39479627851634,-30.0,2.0,1,1.0,False,True,29.062647100706045,58,17.709159380834848,765.869,in_progress,0.0
244,56.0,4.100837591369798,3.3555085925781962,139.58986392248474,-20.0,2.0,3,1.0,False,True,29.664600648427374,59,17.709159380834848,765.906,in_progress,0.0
244,57.0,4.042445918829802,3.441260674251597,133.6025507217502,-20.0,1.0,2,1.0,False,True,30.248359719040558,59,17.709159380834848,765.985,in_progress,0.0
244,58.0,3.9805162012453006,3.553844386284381,125.97985278666306,30.0,1.0,12,1.0,False,True,30.962108921468896,60,17.709159380834848,766.043,in_progress,0.0
244,59.0,3.939527497776907,3.6479008925389715,121.22743828433853,30.0,1.0,12,1.0,False,True,31.520017929531203,61,17.709159380834848,766.117,in_progress,0.0
244,60.0,3.9041246504686726,3.7281710431457786,118.6540404280474,30.0,1.0,12,0.5,False,True,31.997843090224027,61,17.709159380834848,766.196,in_progress,0.0
244,61.0,3.867176585384984,3.805786945666702,117.54849105220244,30.0,1.0,12,0.5,False,True,32.4694259888419,62,17.709159380834848,766.241,in_progress,0.0
244,62.0,3.8311781739551267,3.8686912008649688,118.19219442499254,30.0,1.0,12,0.5,False,True,32.87301921475187,62,17.709159380834848,766.318,in_progress,0.0
244,63.0,3.787401034491534,3.9292090990195474,120.41837129560929,0.0,1.0,6,0.5,False,True,33.29408892844102,63,17.709159380834848,766.387,in_progress,0.0
244,64.0,3.7442076514945537,3.987587819860912,122.10269028491759,30.0,1.0,12,0.5,False,True,33.70324220334781,63,17.709159380834848,766.441,in_progress,0.0
244,65.0,3.6949821217031555,4.047021637300517,124.35921628356482,30.0,1.0,12,0.5,False,True,34.13900591127651,64,17.709159380834848,766.509,in_progress,0.0
244,66.0,3.6463930740953314,4.092743556332921,127.57938488950305,0.0,1.0,6,0.5,False,True,34.514601371486194,64,17.709159380834848,766.58,in_progress,0.0
244,67.0,3.5935667223484744,4.138155787095817,130.68113294901474,-20.0,2.0,3,0.5,False,True,34.90164870735327,65,17.709159380834848,766.651,in_progress,0.0
244,68.0,3.5351566210280025,4.188574980068722,133.25558089654302,30.0,1.0,12,0.5,False,True,35.331224335534635,65,17.709159380834848,766.714,in_progress,0.0
244,69.0,3.4550229903773935,4.249830874331822,136.7310605921329,0.0,1.0,6,1.0,False,True,35.88467163385501,66,17.709159380834848,766.791,in_progress,0.0
244,70.0,3.403261940539162,4.285666369538287,138.82500235493077,30.0,1.0,12,1.0,False,True,36.18996715084403,66,17.709159380834848,766.85,in_progress,0.0
244,71.0,3.3403428922670386,4.322712400547347,141.8733809014691,20.0,2.0,11,1.0,False,True,36.59217489336906,67,17.709159380834848,766.927,in_progress,0.0
244,72.0,3.266021985011296,4.358424216443881,145.76478783252227,20.0,2.0,11,1.0,False,True,37.02143988559407,67,17.709159380834848,766.988,in_progress,0.0
244,73.0,3.178249991168414,4.392524754130252,150.37218014243842,-10.0,1.0,4,1.0,False,True,37.54386546977016,68,17.709159380834848,767.052,in_progress,0.0
244,74.0,3.0899224320866883,4.419946150458229,154.91527343019985,-10.0,1.0,4,1.0,False,True,38.06034812307716,69,17.709159380834848,767.117,in_progress,0.0
244,75.0,3.0118399445638167,4.441998921235691,157.9639866005477,30.0,1.0,12,1.0,False,True,38.55029855627293,69,17.709159380834848,767.19,in_progress,0.0
244,76.0,2.9317413700139787,4.457510250981132,161.43146295091324,20.0,1.0,10,1.0,False,True,39.01099782217497,70,17.709159380834848,767.244,in_progress,0.0
244,77.0,2.860729923672848,4.465935782807015,164.68750130729546,20.0,2.0,11,1.0,False,True,39.41359159147429,70,17.709159380834848,767.316,in_progress,0.0
244,78.0,2.778031266221028,4.469675026639291,168.7248903405193,-20.0,2.0,3,1.0,False,True,39.91288181198598,71,17.709159380834848,767.38,in_progress,0.0
244,79.0,2.6765563343037613,4.46971743881938,172.89063193574515,-10.0,2.0,5,1.0,False,True,40.485819775704584,72,17.709159380834848,767.447,in_progress,0.0
244,80.0,2.568630490243294,4.466522058050348,176.3640462447867,-10.0,1.0,4,1.0,False,True,41.097410959665574,72,17.709159380834848,767.516,in_progress,0.0
244,81.0,2.4657162564805932,4.4614290403935195,178.88420906200813,-10.0,2.0,5,1.0,False,True,41.67848836654347,73,17.709159380834848,767.591,in_progress,0.0
244,82.0,2.3716151434634423,4.457015728772602,-179.78414234088154,-10.0,2.0,5,1.0,False,True,42.21855925574483,73,17.709159380834848,767.647,in_progress,0.0
244,83.0,2.243696228379695,4.45110293909447,-178.78729292235317,-10.0,2.0,5,1.0,False,True,42.940879684267,74,17.709159380834848,767.712,in_progress,0.0
244,84.0,2.1384523186995743,4.447296555655223,-178.42580140743073,30.0,2.0,13,1.0,False,True,43.53410382866373,75,17.709159380834848,767.781,in_progress,0.0
244,85.0,1.99665994038777,4.439731707007595,-177.66225096310703,20.0,1.0,10,1.0,False,True,44.335639365168674,76,17.709159380834848,767.859,in_progress,0.0
244,86.0,1.8670285135494935,4.4224212824388776,-175.22324519845606,0.0,1.0,6,1.0,False,True,45.0700918449295,77,17.709159380834848,767.924,in_progress,0.0
244,87.0,1.77732817917828,4.409719028879345,-174.19012452470864,-10.0,1.0,4,1.0,False,True,45.580510906841425,77,17.709159380834848,767.976,in_progress,0.0
244,88.0,1.6733246586484847,4.397377196006056,-173.79479521510862,20.0,1.0,10,0.5,False,True,46.173372067608604,78,17.709159380834848,768.053,in_progress,0.0
244,89.0,1.5881279680961278,4.383644604531671,-172.84018007882378,20.0,1.0,10,0.5,False,True,46.65724265866094,79,17.709159380834848,768.111,in_progress,0.0
244,90.0,1.5116164460607475,4.367035375053743,-171.3067991930293,10.0,1.0,8,0.5,False,True,47.10924664304768,79,17.709159380834848,768.185,in_progress,0.0
244,91.0,1.4320859537527058,4.346569219537143,-169.4659763048033,10.0,2.0,9,0.5,False,True,47.56535062601261,80,17.709159380834848,768.255,in_progress,0.0
244,92.0,1.3607964098654315,4.323985786740507,-167.40685992030023,0.0,1.0,6,0.5,False,True,48.11887172246169,80,17.709159380834848,768.316,in_progress,0.0
244,93.0,1.2760821548771,4.297973647290936,-165.8510028574179,20.0,2.0,11,0.5,False,True,48.78660501384549,81,17.709159380834848,768.385,in_progress,0.0
244,94.0,1.1837706713617022,4.260442242769557,-162.82948544245434,30.0,1.0,12,0.5,False,True,49.34505079885859,82,17.709159380834848,768.454,in_progress,0.0
244,95.0,1.1142764463459904,4.225107005581264,-159.89909585166507,20.0,2.0,11,0.5,False,True,49.883852526432186,83,17.709159380834848,768.516,in_progress,0.0
244,96.0,1.02037031974801,4.16539033285887,-154.8604913681818,10.0,2.0,9,1.0,False,True,50.572653951804924,83,17.709159380834848,768.589,in_progress,0.0
244,97.0,0.9404245626383565,4.1041639700812595,-150.31116235376683,30.0,1.0,12,1.0,False,True,51.1323944197239,84,17.709159380834848,768.65,in_progress,0.0
